volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5609	2	1776	3577	2254	3613	3	0.93261	Подполковник А. ВАСИЛЕВИЧ	vol-5609-page-02-seg-021-1776-3577-2254-3613.png
5609	2	624	3690	1956	3776	4	0.92879	На правом берегу Днепра	vol-5609-page-02-seg-022-0624-3690-1956-3776.png
5609	2	271	3800	941	4383	86	0.94874	механизированная часть, действовав- шая южнее Переяслава, достигла Днепра ночью. Ей преградил дорогу большой отряд противника. Она его обошла, окружила и уничтожила. Дальше возникло новое пре- пятствие - непроходимое болото. Затем Днепр с его высоким западным берегом. Но и эти преграды были преодолены. В ту же ночь несколько рот заняло позиции на западном берегу Днепра. Роты укрепи- лись здесь и обеспечили переправу дру- гих частей. Заветный рубеж был перей- ден. Расскажем о подробностях этой бес- примерно дерзкой, но вместе с тем глу- боко продуманной и четко организованной	vol-5609-page-02-seg-023-0271-3800-0941-4383.png
5609	2	265	4389	927	5038	97	0.95685	Наиболее ценно в этой операции от- личное взаимодействие между регулярны ми подразделениями Красной Армии и партизанами. К тому моменту, когда наши части заняли город Переяслав, они теспо связались с партизанами, оперировавши- ни в близлежащих лесах. Днепр в этом месте образует большую излучину, вдаю- щуюся в нашу сторону. Уже одпо это показывало, что немцы окажут здесь упорное сопротивление, что опи всеми сплами будут оборонять выгодный для пе- реправы участок и постараются создать перед ним предмостные укрепления. Что- бы помешать врагу выполнить эту зада- чу, решено было занять опорный пункт в его тылу. Осуществить это дело должны были партизаны.	vol-5609-page-02-seg-024-0265-4389-0927-5038.png
5609	2	258	5051	920	5742	95	0.95512	Накануне полхода наших частей Дпепру партизаны вышли из лесов заняли в тылу немцев одно село на восточном берегу Днепра. Наступающие встретили в это время сильнейшее со- противление противника, оснащенного большим количеством артиллерии, мино- метов и пулеметов. Наши танки в неко- торых местах сняли передовые подразде- ления немцев, но затем им преградило до- рогу болото. Противник, пристрелявший все подступы, вел интенсивный огонь. Как раз в это время партизанский отряд, базирующийся в селе, нанес немцам неожиданный удар с тыла. В свою оче- редь артиллерия, которая поддерживала наступающие подразделения, накрыла мно- огневые точки противника. Немцы начали отступать Днепру.	vol-5609-page-02-seg-025-0258-5051-0920-5742.png
5609	2	1034	3852	1540	3924	5	0.96471	(От специального корреспондента «Красной звезды»).	vol-5609-page-02-seg-026-1034-3852-1540-3924.png
5609	2	948	4002	1611	4474	80	0.94890	Возможно, что им удалось бы уйти за реку, и тогда они оказали бы этими же силами яростный отпор на западном бе регу. Но им помешали наши автоматчи- ки, зашедшие в тыл врагу по болоту. Болото в этом месте вязкое, непроходи- мое, но партизаны, перебравшиеся в часть, указали автоматчикам тайные тропинки и провели их. Путь к запад- ному берегу был окончательно отре- зан для врага. Немцы попытались, прав- да, пробиться через болото, но они тону- ли здесь и уничтожались нашим огнем.	vol-5609-page-02-seg-028-0948-4002-1611-4474.png
5609	2	945	4482	1605	4882	58	0.94659	Тогда неприятель стал отходить на юго- восток, стремясь кружным путем вырвать ся из сжимавшегося вокруг него кольца. Остатки его подразделений достигли одного села и, отстреливаясь, попробовали про- двинуться дальше на юг. Однако и от- сюда на них уже напирали наши бой- пы. После короткого, ожесточенного боя, убедившись в бесплодности своих попыток вырваться из окружения, немцы сдались в плен.	vol-5609-page-02-seg-029-0945-4482-1605-4882.png
5609	2	939	4894	1599	5470	89	0.95627	Таким образом, в этом месте восточ ный берег был окончательно очищен от врага. Помощь партизан и взаимодействие с ними обеспечили выполнение первого этапа намеченной операции. В дальней- шем эта помощь также сыграла решаю- щую роль. Партизаны не только захва- тили приготовленные немцами на случай отхода лодки, но еще пригнали сюда мно- го лодок с других мест. Кроме того, часть партизан, оперировавшая на западном берегу, вела тщательную разведку и оты- скала наиболее удобное место для высад- ки наступающих подразделений. Это поз- волило начать переправу тотчас же после ликвидации вражеского отряда.	vol-5609-page-02-seg-030-0939-4894-1599-5470.png
5609	2	933	5489	1595	5740	34	0.94594	Переправляющиеся бойцы были прове день по тропинкам через болото и немед- ленно сели в лодки. Ночь способствовала скрытности форсирования реки. Первые подразделения, достигнувшие западного берега, окопались там и стали прикры- вать переправу остальных. Форсирование	vol-5609-page-02-seg-031-0933-5489-1595-5740.png
5609	2	1624	3800	2292	4670	132	0.95303	реки длилось четыре часа. Несмотря - на быстров течение в этом месте, все под разделения, которые должны были первы- ми зацепиться за западный берег, были переправлены до утра. Они были в доста- точной степени оснащены минометами и автоматическим оружием. Кроме того, на плотах, изготовленных здесь же из до- сок и деревьев, были перевезены противо- танковые и полевые орудия. С восточ- ного берега прикрывали огнем переправу паши танки и артиллерия. Немцы не ожидали такого быстрого Форсирования реки. Они и подумать не могли, что это произойдет молниеносно и наши части устроят переправу как раз в районе болота, считавшегося непроходи- мым. В этом месте противник только еще приступал к сооружению оборонительного рубежа. В ту же ночь в непосредственной близости к нашей переправе местные кре- стьяне под дулами немецких ружей рыли окопы, саперы противника устанавливали мины.	vol-5609-page-02-seg-032-1624-3800-2292-4670.png
5609	2	1614	4677	2280	5736	143	0.94461	Переправившиеся подразделения немед- ленно атаковали врага. Часть немцев находившихся в селе, была переби- та, часть захвачена в плен. Плацдарм для организации большой переправы на- ших частей был обеспечен. Подразделения немедленно перешли к жесткой обороне: основательно окопались, устроили минные заграждения, наметили ориентиры для ведения огня из орудий, оставшихся на восточном берегу, создали несколько опор- ных пунктов, выслали разведку вперед и в стороны. Так был захвачен плацдарм на запад- ном берегу Днепра, который сейчас успеш- но расширяется. Характерно, что наши части форсировали Днепр там, где против- ник оказался наименее подготовленным к обороне. Боевое умение наших подразде- лений и партизан проявилось также в том, что они начисто истребили против- ника на восточном берегу. Немецкий от- ряд мог затруднить действия падших ча- стей, если бы ему удалось уйти на запад- ный берег Днепра. Полностью уничтожив его, наступающие обеспечили себе успеш- ную переправу. Майор П. ОЛЕНДЕР действующая армия.	vol-5609-page-02-seg-033-1614-4677-2280-5736.png
5609	2	812	5814	1705	5858	3	0.94433	ОТВАГА СОВЕТСКИХ ТОПОГРАФОВ	vol-5609-page-02-seg-034-0812-5814-1705-5858.png
5609	2	261	5888	920	6188	47	0.96824	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 октября (По телеграфу от наш. корр. ). Группа то пографов следовала с продвигавшейся впе ред нашей частью. После занятия одного населенного пункта возглавлявший группу майор Попандопуло, стремясь быстрее дать артиллерии необходимые топографические и геодезические данные, отправился в со- седний населенный пункт, в районе кото	vol-5609-page-02-seg-035-0261-5888-0920-6188.png
5609	2	943	5884	1594	6182	44	0.97662	рого еще шла борьба. Походная застава, двигавшаяся впереди, около одной из вы- сот неожиданно подверглась ружейно-пу- ракетному обстрелу Майор Попандопуло с бывшими при нем тремя офицерами при- нял огневой бой. Одновременно он послал одного из офицеров подтянуть шедших по- зади несколько десятков красноармейцев- топографов.	vol-5609-page-02-seg-036-0943-5884-1594-6182.png
5609	2	1618	5888	2269	6176	40	0.96062	Немцы стали окружать небольшую груп пу советских бойцов. Топографы, заняе оборону на высоте, стойко отражали на тиск противника. В длительном огневом бою мужественные бойцы заставили про тивника разжать кольцо, а затем вмест c подоспевшими пехотинцами вынудили немцев очистить важную высоту.	vol-5609-page-02-seg-037-1618-5888-2269-6176.png
5609	2	2508	1235	4298	1296	17	0.95504	ТАМАНСКИЙ ПОЛУОСТРОВ. Немецкие танки и автомашины, подбитые и захваченные нашими частями. Снимок нашего спец. фотокорр. майора С.скутова	vol-5609-page-02-seg-038-2508-1235-4298-1296.png
5609	2	2645	1377	4021	1537	3	0.96129	Дорога за Днепр	vol-5609-page-02-seg-039-2645-1377-4021-1537.png
5609	2	2330	1537	2994	2195	100	0.95216	Ночь мы провели в четырех кило- метрах от Днепра. В густом сосновом бо- ру разместился командный пункт соеди- нения. После долгих блужданий лесной темени мы набрели на шалаш генерала. Над Днепром стояло пламя по- жара. Горело большое приднепровское се- ло. И от этого пламени ночь в лесу ка- залась еще темней и непроглядной. Гене- рал сидел, задумавшись, над картой. Ши- рокую голубую ленту Днепра в трех ме- стах пересекали прямые линии красного карандаша. Это были намечены перепра- вы. Здесь предстояло перейти рубеж, равного которому еще не было на пути этого соединения. Войска уже вышли R Днепру. Передовые отряды переправля- лись.	vol-5609-page-02-seg-040-2330-1537-2994-2195.png
5609	2	2328	2210	2985	2286	8	0.92519	Завтра, сказал генерал, мы будем далеко за Днепром.	vol-5609-page-02-seg-041-2328-2210-2985-2286.png
5609	2	2324	2294	2985	2613	44	0.93677	В холодной землянке не спится. стен с мягким шуршанием осыпается пе- сок. У входа в землянку бодрствует ча- совой-татарин. Он думает про родные татарские поля, про деревню, где седая мать давно уже ждет сына с войны. Не спят усталые полки. Бойцы вя- жут плоты.	vol-5609-page-02-seg-042-2324-2294-2985-2613.png
5609	2	2326	2618	2981	2855	29	0.94345	Тяжело нам будет с пушками, говорит полковник Демин. --- Полк пере- править нетрудно. Солдат ухватился за бревно плывет. А вот пушка подавай паром или в крайнем случае большую лодку.	vol-5609-page-02-seg-043-2326-2618-2981-2855.png
5609	2	2318	2863	2979	3188	50	0.94566	Войска не хотели ждать понтонов. У С У Суворова не было понтонов, ведь переправлялся же и, говорят, непло- хо. Тут всё дело в суворовской быстроте. Перейдем на тот берег хоть вплавь, а там попробуй столкни нас обратно! За- мешкаешься на этом берегу, и понтоны не помогут. Нас еще Сейм научил...	vol-5609-page-02-seg-044-2318-2863-2979-3188.png
5609	2	2320	3191	2975	3345	20	0.94530	Так говорят командиры, и чувствуешь: они правы. Они знают по опыту, как трудно форсировать реку, когда на пей закрепится противник.	vol-5609-page-02-seg-045-2320-3191-2975-3345.png
5609	2	2313	3353	2973	3827	61	0.94375	На Днепре начался рассвет. Сквозь ту- ман еще угадывалась широкая гладь раз- буженной от сна реки. Полки приступили к переправе. Первым переправился баталь- он полка, которым командует гвардии майор Коноваленко. Старик-партизан указал командиру батальона место, где удобнее и легче перебраться через Днепр. Почти одновременно в пяти километрах выше по течению переправился батальон соседнего стрелкового полка. По их следам пошли другие батальоны.	vol-5609-page-02-seg-046-2313-3353-2973-3827.png
5609	2	2309	3837	2971	4664	125	0.94930	видел переправу через Днепр первых советских батальонов, тот никогда не забудет этой картины. С ней не срав- нится массовая переправа войск на пару- мах и понтонах. Надо видеть, как ныряет в волнах крохотный плотик, сколоченный из досок и бревен. А на плоту - четыре бойца и пушка. Налетает девятка самоле- тов, бомбы поднимают огромные водяные столбы. Плотик наполовину разваливает- ся, но продолжает двигаться по волнам. Его толкают соскользнувшие в воду бойцы, и он двигается вместе с пушной, каким- то чудом уцелевшей на двух бревнах. Такие же плоты из бревен и пустых же- лезных бочек плывут рядом с утлыми челнами, и каждый облеплен солдатами, молчаливо борющимися c рекой. Внизу под плотом бездонная глубина, а вверху ревут и ревут самолеты, и бомбы с воем ложатся на воду.	vol-5609-page-02-seg-047-2309-3837-2971-4664.png
5609	2	2309	4675	2962	4746	6	0.93917	Ушли бомбовозы, и снова слышится крик:	vol-5609-page-02-seg-048-2309-4675-2962-4746.png
5609	2	2305	4757	2960	4992	31	0.92940	Берегись, «лапти» идут! «Лапти» это немецкие истребители «Фокке-Вульф-190». Их прозвали так за то, что они ходят низко, по самой земле, «Лапти» обстреливают плотики из пуле- метов и бросают бомбу за бомбой.	vol-5609-page-02-seg-049-2305-4757-2960-4992.png
5609	2	2299	5011	2954	5165	26	0.92655	Вслед за "лаптями" идут «музыкан- ты» «10-88», поющие в воздухе на одной противной ноте. II так часами, по- ка на реке виден хотя бы один плот.	vol-5609-page-02-seg-050-2299-5011-2954-5165.png
5609	2	2423	5231	2827	5275	2	0.93403	«ДНЕПР ШИРОКИЙ	vol-5609-page-02-seg-051-2423-5231-2827-5275.png
5609	2	2379	5281	2869	5326	2	0.93098	Литературно-музыкальный вечер	vol-5609-page-02-seg-052-2379-5281-2869-5326.png
5609	2	2466	5336	2797	5368	2	0.93169	посвященный Украине	vol-5609-page-02-seg-053-2466-5336-2797-5368.png
5609	2	3087	1584	3594	1652	5	0.95233	(От специального корреспондента «Красной звезды»).	vol-5609-page-02-seg-054-3087-1584-3594-1652.png
5609	2	3011	1732	3668	2132	62	0.94377	Переправляют полковой обоз. Выпря- женные кони пугливо прядут ушами рвутся от реки. Старшина решает загнать коней в Днепр криком. Бойцы-обозники кричат страшными голосами, но кони не нут. И, как всегда, нашелся бывалый солдат. Поеживаясь от холодного ветра, он раздевается, садится верхом на коня и едет прямо в Дпепр. За ним осталь- ные. Там, где переправляется обоз, Днепр не широк, кони его переплывают.	vol-5609-page-02-seg-055-3011-1732-3668-2132.png
5609	2	3005	2144	3664	2394	38	0.95079	Теперь надо перевозить повозки и груз. На двух плотах сооружается небольшой помост из досок. Снимается передок, ук- ладывается в повозку, а повязка задом вталкивается на помост. И груз тут же на плотах. За два часа обоз переправ- ляется.	vol-5609-page-02-seg-056-3005-2144-3664-2394.png
5609	2	3003	2408	3660	2950	88	0.95898	Какой-то капитан решил переправить таким же образом легковую машину. В машине сидит девушка-санитарка. На се редине Днепра плот переворачивается Машина идет на дно. Девушка успевает выскочить, на воде она сбрасывает ват- пик и. уцепившись за плот, плывет к бе- регу. Не к восточному, а к западному. тот, кто сорвался с бочки, и те, кого не выдержал дырявый рыбачий челн, и те, кто бросился в воду. спасаясь от оскол- ков, и раненые, все плывут к запал- ному берегу, туда, где враг, где опасность Вот что называется переправой авангар- дов.	vol-5609-page-02-seg-057-3003-2408-3660-2950.png
5609	2	2998	2964	3656	3394	66	0.95621	Утром мы выехали на наблюдатель- ный пункт командира дивизии. Провод- ник. учитель из Новосибирска, взялся до- везти нас до самого места. II напрасно взялся. Днепровские озера на голой, как ладонь, прибрежной полосе, с тропипками которые ветер засыпает песком. могут спутать даже местного рыбака. Учитель то и дело выходит из машины, ищет до- рогу. Наконец, когда мы уже отчаялись добраться до места, он крикнул с торже- ством;	vol-5609-page-02-seg-058-2998-2964-3656-3394.png
5609	2	3057	3406	3208	3436	1	0.87253	Нашел!	vol-5609-page-02-seg-059-3057-3406-3208-3436.png
5609	2	3000	3449	3652	3637	24	0.94103	Машина подкатила к копие. Навстречу вышел обсыпанный сенной трухой коман лир дивизии и пеловольно пробурчал: Шикарно ездите. Посмотрим, как отнесутся к вашему визиту немцы.	vol-5609-page-02-seg-060-3000-3449-3652-3637.png
5609	2	2996	3643	3652	3916	31	0.94646	Через минуту на луг полетели из-за Днепра снаряды. Направляемся к бугру, откуда вилен Днепр и бой за Днепром. Переправлвшие- ся полки отражают уже вторую танко- вую контратаку противника. Командир дивизии поясняет:	vol-5609-page-02-seg-061-2996-3643-3652-3916.png
5609	2	2994	3937	3647	4051	17	0.90392	Опомнились немцы. Не хотят, что- бы мы были за Днепром. Ничего, держим- ся. Вот только Печенюку тяжело.	vol-5609-page-02-seg-062-2994-3937-3647-4051.png
5609	2	2988	4066	3651	4505	53	0.94322	Полк подполковника Печенюка должен был форсировать Днепр там же, где фор- сировал его Коноваленко. Командир поду- мал, подсчитал по карте: надо пройти восемнадцать километров, и решил. Переберусь, где поближе. Полк перешел Днепр в самом широком месте. Теперь немцы навалились на Пе- ченюка танками и «Фердинандами». Но подоспел Коноваленко, и полку Печенюка стало легче.	vol-5609-page-02-seg-063-2988-4066-3651-4505.png
5609	2	2985	4525	3645	4911	58	0.94596	Днем мы тоже переправились через Днепр. По реке уже ходил примитивный паром на трех сбитых досками лодках. Нужно сознаться, что если бы был вы- бор, мы предпочли бы простую плоскодоп- ку, даже без весел. Нигде не чувствуешь себя так неуютно, как на медленно, по- черепашьи движущемся пароме, когда на небе нет ни облачка и нет наших истре- бителей.	vol-5609-page-02-seg-064-2985-4525-3645-4911.png
5609	2	2977	4928	3637	5159	36	0.92592	Паромщик, пожилой боец-колхозник Тамбовщины, говорит сокрушенно: - Вот только что были и ушли. Це- лый час чувствовал себя, как дома. Как да вьется над тобой «ястребок», немец и носа не кажет, а так просто житья нет.	vol-5609-page-02-seg-065-2977-4928-3637-5159.png
5609	2	3692	1533	4351	1603	8	0.91138	«Рама», и та норовит угодить в теоя бомбой.	vol-5609-page-02-seg-066-3692-1533-4351-1603.png
5609	2	3690	1611	4347	1726	13	0.92091	Бойцы на пароме широко улыбаются Не нравится! Дома на печке, не- бось, спокойнее.	vol-5609-page-02-seg-067-3690-1611-4347-1726.png
5609	2	3690	1736	4351	1924	27	0.94242	Паромщик сердито сорывает: : Ну, брат, ты еще молод, а мы и не такое видали. Ты лежал когда-нибудь под пираниелью? Это, брат, почище бу- дет... Бросай веревку!	vol-5609-page-02-seg-068-3690-1736-4351-1924.png
5609	2	3687	1931	4349	2112	24	0.93919	Паром стукается причал. Бонцы спрыгивают на изрытый воронками пе- сок. Вот он, долгожданный западный бе- рег Днепра! Теперь он снова в наших ру- ках.	vol-5609-page-02-seg-069-3687-1931-4349-2112.png
5609	2	3683	2121	4349	2558	62	0.93985	Мы входим в первое занятое нашими бойцами село за Днепром. Села-то, соб- ственно, нет. Оно выжжено дотла уже давно, когда немцы воевали, с придне- провскими женщинами и детьми. Но на одном огороде вьется дымок. Подходим ближе. Накрытый дерюгой полуобвалив- шийся окоп. Из него выглядывает боро- датый колхозник. Это первый житель села Ефим Тимофеевич Кондратенко с се- мейством: женой и тремя босоногимп детьми.	vol-5609-page-02-seg-070-3683-2121-4349-2558.png
5609	2	3683	2571	4339	2770	23	0.92955	Как вы сюда попали? - А мы с войсками на плотике. Так что же вы в окопе? От самолетов да от снарядов ваемся	vol-5609-page-02-seg-071-3683-2571-4339-2770.png
5609	2	3685	2780	4336	2895	13	0.92089	Почему ж не подождали? Ждать ни як не можно: треба хо зяйство справлять.	vol-5609-page-02-seg-072-3685-2780-4336-2895.png
5609	2	3675	2909	4338	3265	53	0.95573	Поодаль расположился штаб стрелко- вого полка, который только что перебро- сил за реку последний батальон и теперь ведет бой вон за тем болотом. Замести тель начальника штаба капитан Мосный показывает, где идет бой. Там в воздухе одно за другим повисают легкие облачка. Это рвется шрапнель, которая, по мне- нию тамбовца-паромщика, куда страшнее бомб.	vol-5609-page-02-seg-073-3675-2909-4338-3265.png
5609	2	3673	3281	4334	3569	36	0.96039	Идут раненые из второго батальона старшего лейтенанта Смирнова. На командный пункт батальона наскочили немецкие танки. Один подошел почти вплотную, когда батальонный связист сержант Брискин, разозлившись на что из-за шума ему ничего не слышно, выглянул из окопа.	vol-5609-page-02-seg-074-3673-3281-4334-3569.png
5609	2	3675	3575	4332	3856	35	0.94416	Ага, тапк близко! Брискин не спеша отстегнул гранату и бросил связку пол гусеницы. Танк завер- телся волчком. Экипаж его выскочил нарвался на пули. Через некоторое вре- мя рядом с тальком врос в землю подбитый «Фердинанд».	vol-5609-page-02-seg-075-3675-3575-4332-3856.png
5609	2	3671	3867	4332	4102	35	0.93273	В трудное положение попал третий ба- тальон. Его обошли немецкие автоматчи- с тыла. Командир батальона сообра- зил: если у него в тылу автоматчики, то ведь у автоматчиков в тылу река, он спросил немцев в Днепр.	vol-5609-page-02-seg-076-3671-3867-4332-4102.png
5609	2	3670	4110	4330	4345	32	0.94876	День кончается. Для полка это был горячий день: отражено восемь контратак немецкой пехоты танками. Наконец, противник понял, что ему не сбить со- ветских воинов с правого берега, и пре- кратил дорогостоящие контратаки.	vol-5609-page-02-seg-077-3670-4110-4330-4345.png
5609	2	3668	4362	4328	4556	28	0.93874	Итак, день закончился победой. План- дарм за Днепром захвачен и удержан. Пятнадцать немецких танков так же бы- стро сгорели на правом берегу, как го- рели опи на левом.	vol-5609-page-02-seg-078-3668-4362-4328-4556.png
5609	2	3666	4565	4324	4679	12	0.94142	Командир переправы капитан Бары- шев кричит так, что слышно на весь Днепр:	vol-5609-page-02-seg-079-3666-4565-4324-4679.png
5609	2	3666	4685	4326	4801	16	0.93228	Ну куда ты лезеть с коровой? Там бой идет, а ты уже корову тащишь. На пущу!	vol-5609-page-02-seg-080-3666-4685-4326-4801.png
5609	2	3664	4806	4320	4878	5	0.95714	Седенький юркий старичок возражает ему:	vol-5609-page-02-seg-081-3664-4806-4320-4878.png
5609	2	3664	4886	4322	5042	22	0.94166	Пусти, сыпок, на паром. Мабуль, теперь уж можно. Вон с того хутора мы, бачишь, за леском Пропусти. Дай во клониться родной земле.	vol-5609-page-02-seg-082-3664-4886-4322-5042.png
5609	2	3694	5057	4275	5163	7	0.94207	Майор К. БУНОВСКИЯ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5609-page-02-seg-083-3694-5057-4275-5163.png
5609	2	2294	5383	2948	6167	117	0.95889	В Центральном Доме Красной Армии со- стоялся большой литературно-музыкальный вечер, названный «Днепр широкий». В обширной и разнообразной программе приняли участие лауреат Сталинской пре мии заслуженный артист РСФСР А. Бату- рин, который спел несколько украинских народных песен, народный артист РСФСР М. Ленин, прочитавший отрывки из произ- ведений Гоголя. Лауреат Всесоюзного кон курса мастеров художественного слова Д. Журавлев прочитал отрывки из произ- ведений А. Довженко об Украине. Артистка театра имени Моссовета T. Оганезова прочитала новеллу Яновского "Украинка". Артистка Киевской филармо нии О. Ульяницкая исполнила отрывки из оперы «Запорожец за Дунаем». В вечере приняли участие солисты ба- тета Большого театра, исполнившие укра 1нские народные пляски, вариации из ба- тета «Тарас Бульба», а также оркестр домбр. Вечер прошел с большим успехом.	vol-5609-page-02-seg-084-2294-5383-2948-6167.png
5609	2	3370	5237	3916	5294	2	0.94950	Газета партизан	vol-5609-page-02-seg-085-3370-5237-3916-5294.png
5609	2	2971	5326	3632	5776	74	0.96498	Два небольших листика писчей бумаги, заполненных плотными строчками уборы- стого шрифта, вверху заголовок: «Парти- занская правда». Это газета партизан- ских отрядов товарищей К. и И. Парти- заны и жители многих оккупированных районов Ленинградской области хорошо знают эту газету. Порой в конце номера встречается коротенькое об явление редак- ции: «В связи с боевой обстановкой этот номер газеты выходит на сутки с опозда- нием». Вся типографская база «Партизан- ской правды» вмещается в несколько спе- циальных чемоданов.	vol-5609-page-02-seg-086-2971-5326-3632-5776.png
5609	2	2964	5780	3624	6173	68	0.96562	Газета делается руками тех, кто непо- средственно ведет вооруженную борьбу в тылу немецких захватчиков. Каждая за- метка дышит горячей ненавистью к врагу призывом к священной мести. В заметке партизана Николая Ч. "Запомни и отом сти» рассказывается о грабежах и убий- ствах, чинимых немцами в оккупированных районах: «В деревне. Крутцы немны звер- ски убили Белову Антонину, ворвавшнсь в деревню Берегаево, фашисты согнали всех жителей к центру села и продержа-	vol-5609-page-02-seg-087-2964-5780-3624-6173.png
5609	2	3645	5332	4317	6174	129	0.96926	ли их до вечера под дулами пулеметов и винтовок, а сами в это время шарили по избам и забирали одежду, обувь. Здесь же немцы убили пятидесятилетнюю кол- розницу Анну Степановну". другом номере «Партизанской прав- ды» партизан Степан П. рассказывает: «Гитлеровские мерзавцы ворвались в де- ревню Яснина, Бандиты отобрали у ксл- хозников скот, продукты, вещи, а затем подожгли село. Одиннадцать колхозников загнали в сарай и сожгли заживо». Из номера в номер рассказывает газета о кровавом порядке, который насаждается гитлеровцами в оккупированных районах. "Партизанская правда" показывает отва- гу и мастерство партизан. Газета расска- зывет о людях, пускающих под откос немецкие воинские эшелоны, взрывающих мосты, минирующих дороги. Газету читают не только в отрядах. Из «Партизанской правды» крестьяне узнают о победах Красной Армии, об освобожде- нии важнейших городов и областей от немецких захватчиков.	vol-5609-page-02-seg-088-3645-5332-4317-6174.png
5609	3	371	259	1112	294	8	0.90837	8 октября 1943 г., пятница. № 238 (5609)	vol-5609-page-03-seg-001-0371-0259-1112-0294.png
5609	3	2062	263	2643	294	5	0.79966	H. P. 3 3 Д	vol-5609-page-03-seg-002-2062-0263-2643-0294.png
5609	3	322	371	2337	605	7	0.97986	Наши части успешно ликвидируют таманский плацдарм немцев	vol-5609-page-03-seg-003-0322-0371-2337-0605.png
5609	3	301	622	981	1576	133	0.95195	Летом 1942 гола немецко-фашистские армин, имевшие в своем составе огромное количество танков и самолетов, вторглись в пределы Северного Кавказа. При этом немцы старались во что бы то ни стало овладеть районом нижнего течения Кубани городом Краснодаром и Таманским по- луостровом. Это позволяло им обеспечить безопасность захваченного Крыма и при- обрести плацдарм для решительного на- ступления на Северный Кавказ. Такое огромное значение придавало немецкое командование Таманскому полуострову и району нижнего течения Кубани, видео уже из того, что для наступления сюда была брошена почти целиком армейская группа под командованием одного из са- мых видных гитлеровских генералов генерал-фельдмаршала фон Листа. Она состояла из 17-й армии, 1-й танковой армии, 3-й румынской армии и была под- держана крупными силами авиации. августе 1942 года не нам ценою огром- ных потерь удалось захватить город Краснодар, в сентябре оккупировать Таманский полуостров.	vol-5609-page-03-seg-004-0301-0622-0981-1576.png
5609	3	288	1580	964	2461	124	0.95198	Однако дальнейшее наступление гит- леровцев на Северном Кавказе через не- которое время было остановлено умелыми и решительными действиями частей Красной Армии. В ожесточенных оборонительных боях наши войска измотали силы против- ника, нанесли ему тяжелые потери, а за- тем тою же зимой сами перешли в реши- тельное наступление и, в основном, осво- бодили Северный Кавказ от немецко- фашистских захватчиков. Под ударами ча- стей Красной Армии противник отступил c Северного Кавказа на Таманский полу- остров. В это время началась весенняя распутица. В условиях Таманского полу- острова с его слабо развитой сетью до- рог, плавнями, многочисленными лима- нами и сложным рельефом местности дальнейшее продвижение наступающих крайне затруднилось. Пользуясь этим, противник закрепился на заранее подго- товленном оборонительном рубеже, про- ходящем на выгодной во всех отношениях для обороны местности.	vol-5609-page-03-seg-005-0288-1580-0964-2461.png
5609	3	278	2466	952	3165	100	0.95589	Остановив здесь свои войска, немецкое командование решило любой ценой удер- живать таманский плацдарм. В первых числах марта 1943 года Гитлер обратил- ся к солдатам и офицерам, находящимся на Тамани, со специальным воззванием, в котором требовал, чтобы они сражались до последней капли крови, удерживая пози- ции на Таманском полуострове. При этом Гитлер сообщил солдатам, что на таман- ский плацдарм будут посланы крупные пополнения. Действительно, в течение июня и июля текущего года немецкое командование перебросило на Тамань че- тыре дивизии, в том числе одну из Запад- Европы. Кроме того, немецкие части. действовавшие на Тамани, для возмещения понесенных потерь получили множество маршевых батальонов.	vol-5609-page-03-seg-006-0278-2466-0952-3165.png
