volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5630	2	578	3635	778	3679	3	0.87464	У К А	vol-5630-page-02-seg-022-0578-3635-0778-3679.png
5630	2	184	3698	1170	4245	79	0.94498	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении второй медалью , Золотая Звезда" Героя Советского Союза полковника Фесина И. К. За образцовое выполнение боевых заданий Командования при форсировании реки Днепр, дающее право на получение звания Героя Советского Союза, наградить Героя Совет- ского Союза полковника Фесина Ивана Ивановича второй медалью «Золотая Звезда», соорудить бронзовый бюст и уста- Набить на постаменте на родине награжденного. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль, 1 ноября 1943 г.	vol-5630-page-02-seg-023-0184-3698-1170-4245.png
5630	2	1220	2233	2205	2759	56	0.94768	У К А З ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О ПРИСВОЕНИИ ЗВАНИЯ ГЕРОЯ СОВЕТСКОГО СОЮЗА ГЕНЕРАЛАМ, ОФИЦЕРСКОМУ, СЕРЖАНТСКОМУ РЯДОВОМУ СОСТАВУ КРАСНОЙ АРМИИ За успешное форсирование реки Днепр, прочное закрепле ние плацдарма на западном берегу реки Днепр и проявленные при этом отвагу и геройство присвоить звание Героя Совет- ского Союза с вручением ордена- Ленина и медали «Золотая Звезда":	vol-5630-page-02-seg-024-1220-2233-2205-2759.png
5630	2	1233	2772	2201	4072	176	0.91698	1. Праспоарменцу Алиеву Тас Агаеевичу. 2. Ефрейтору Бойченко Виктору Кузьмичу. 3. Старшему лейтенанту Власову Петру Дмитриевичу. 4. Красноармейцу Гетману Льву Александровичу. 5. Генерал-лейтенанту Глаголеву Василию Васильевичу. 6. Красноармейцу Грошенкову Петру Павловичу. 7. Старшему сержанту Гузь Марку Дмитриевичу. 8. Красноармейцу Дегтяреву Александру Ильичу. 9. Красноармейцу Денисюку Федору Игнатьевичу. 10. Старшему лейтенанту Евстафьеву Георгию Алексеевичу. 11. Красноармейцу Зайцеву Константину Федоровичу. 12. 12. Гвардии старшему сержанту Киселеву Сергею Семена- вичу. 13. Сержанту Кондыреву Василию Ивановичу. 14. Капитану Кравченко Александру Ивановичу. 15. Полковнику Калужскому Петру Ивановичу. 16. Подполковнику Лебедеву КонстантинБонстантиновичу. 17. Красноармейцу Лях Даниилу Пантелеевичу. : 18. Младшему сержанту Маркову Николаю Николаевичу. 19. Лейтенанту Мурадян Андрею Акоповичу. 20. Полковнику Орлову Ивану Михайловичу. 21. Красноармейцу Пузыреву Сергею Михайловичу. 22. Капиталу Русинискому Веннамину Абрамовичу. : 23. Сержанту Сабанову Григорию Герасимовичу. 24. Старшине Стасюк Василию Дмитриевичу. 25. Гвардии капитану Танмину Ивану Климентьевичу. 26. Капитану Татьянову Михаилу Ивановичу. 27. Политруку Тихомирову Ивану Николаевичу. 28. Сержанта Федина Федору Денисовичу. 29. Старшина Хазарьян Семену Аркадьевичу. 30. Старшему сержанту Смиренно Николаю Романовичу. 31. Красноармейцу Шиловскому Леониду Прокофьевичу. 32. Лейтенанту Шпаковскому Сергею Петровичу. 33. Капитану Юнину Ивану Михайловичу.	vol-5630-page-02-seg-025-1233-2772-2201-4072.png
5630	2	1248	4081	2172	4237	20	0.92232	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета ССССР А. ГОРКИН Москва, Кремль. 1 ноября 1943 г.	vol-5630-page-02-seg-026-1248-4081-2172-4237.png
5630	2	241	4317	2144	4522	18	0.91865	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания Героя Советского Союза генералам, офицерскому, сержантскому и рядовому составу Красной Армии	vol-5630-page-02-seg-027-0241-4317-2144-4522.png
5630	2	184	4537	1178	6228	237	0.92069	За образцовое выполнение боевых заданий Командования 16 прорыву сильно укрепленной полосы немцев и освобождению города Мелитополь и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и медали «Золотая Звезда»: 1. Сержанту Абальяни Лаврину Ивановичу. 2. Лейтенанту Абдалиеву Карзколы. 3. Старшему сержанту Абызову Григорию Александровичу. 4. Капитану Алешину Николаю Сергеевичу. 5. Гвардии младшему лейтенанту Антонову Федору Тихо- новичу. 6. Гвардии капитану Антропову Василию Яковлевичу. 7. Гвардии младшему лейтенамту Бабак Ивану Ильичу. 8. Старшему лейтенанту Байбулатову Ирбайхан Абыйка- новичу. 9. Гвардии старшему лейтенанту Бараулину Александру Адзмовичу. 10. Гвардии лейтенанту Борисову Ивану Григорьевичу. 11. Гвардин лейтенанту Бочину Петру Антоновичу. 12. Лейтенанту Вахромееву Михаилу Федоровичу. 13. Гвардии старшему- лейтенанту Власенно Алексее Сидо- ровичу. 1.4. Старшему лейтенанту Волкову Семену Михайловичу. 15: Красноармейпу Галь Алексею Трофимовичу. 16. Старшему сержанту Гапонову Ефиму Васильевичу. 17. Гвардии старшему лейтенанту Голдобину Николаю Ива- новичу. 18. Гвардии старшему лейтенанту Головачеву Павлу Якор- левичу. 19. Гвардии подполковнику Гришунову Егору Матвеевичу. 20. Гварини сержанту Давыдову Селиверсту Васильевичу. 21. Гвардии капитану Дзюба Петру Петровичу. 22. Младшему сержанту Джафарову Агаширину Агамед Оглы. 23. Старшему лейтенанту Долженкову Игорю Павловичу. 24. Гвардии красноармейцу Долгих Петру Николаевичу. 25. Младшему сержанту Енжиевскому Андрею Андреевичу. 26. Гвардия красноармейцу Жданову Владимиру Петровичу. 27. Младшему лейтенанту Зиндэльс Абраму Моисеевичу. - 28. Полковнику Иванищеву Георгию Степановичу. 29. Гвардии капитану Ивановскому Борису Андреевичу. - 30. Старшему сержанту Исмаилову Садыку. 31. Генерал-майору Казарцеву Александру Игнатьевичу. 32. Полковнику Карапетян Асканаз Георгиевичу. 33. Сержанту Конореву Павлу Андреевичу.	vol-5630-page-02-seg-028-0184-4537-1178-6228.png
5630	2	1233	4531	2201	6209	234	0.91825	34. Старшему лейтенанту Комардинкину Константину Пет- ровичу. 35. Сержанту Крикун Василию Гавриловичу. 36. Лейтенанту Лавренову Александру Филипповичу. 37. Гвардии капитану Леонову Инану Дийтриевичу. 38. Лейтенанту Ляпота Степану Константиновичу. 39. Лейтенанту Майкову Николаю Ивановичу. 40. Подполковнику Мандрыкину Ефиму Павловичу. 41. Старшему лейтенанту Маркину Николаю Васильевичу. 42, Красноармейцу Матюх Павлу Ивановичу. 13. Младшему лейтенанту Морозову Сергею Ильичу. 44. Гвардии лейтенанту Московченко Григорию Савельевочу. 45. Гвардии лейтенанту Москаленко Михаилу Илларионовичу. 46. Гвардии капиталу Нестеренко Ивану Максимовичу. 47. Гвардии лейтенанту Нестерову Игорю Константиновичу. 48. Лейтенанту Нестеренко Григорию Карповичу. 49. Сержанту Новикову Сергею Трофимовичу. 50. Гвардии младшему лейтенанту Павлову Лаврентию Пав- ловичу. 51. Гвардии капитану Пишкан Ивану Аннкеевичу. 52. Капитану Попову Дмитрию Тимофеевичу. 53. Гвардин младшему лейтенанту Рогачеву Михаилу Носи- фовичу. 54. Сержанту Румянцеву Алексею Павловичу. 55. Майору Рябчевскому Михаилу Федоровичу. 56. Полковнику Самохину Анатолию Николаевичу. 57. Лейтенанту Саркисову Федору Исаевичу. 58. Капитану Серперу Иосифу Лазаревичу. 59. Капитану Скорый Ивану Антоновичу. . 60. Капитану Сопину Илье Ивановичу. 61. Сержанту Сосину Николаю. Федоровичу. 62. Гвардии красноармейцу Страницу Федору Михайловичу. 63. Красноармейцу Сухову Василию Арсентьевичу. 64. Старшему лейтенанту Тараканчикову Николаю Ильичу. 65. Старшему сержанту Фролову Михаилу Ивановичу. 66. Красноармейцу Хайло Василию Алексеевичу. 67. Красноармейцу Хусаинову Ахмедиару. 68. Старшему лейтенанту Чечиеву Василию Семеновичу. : 69. Капитану Шахновичу Моисею Давидовичу. 70. Сержанту Шашкину Пиколаго Тимофеевичу. 71. Гвардии лейтенанту Шибанову Виктору Ивановичу. . Председатель Президиума Верховного Совета СССР М. КАЛИНИН. * Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 1 ноября 1943 года.	vol-5630-page-02-seg-029-1233-4531-2201-6209.png
5630	2	2267	514	3203	741	16	0.96550	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР ПРИСВОЕНИИ ЗВАНИЯ ГЕРОЯ СОВЕТСКОГО СОЮЗА офицерскому, Сержантскому и рядовому СОСТАВУ КРАСНОЙ АРМИИ	vol-5630-page-02-seg-031-2267-0514-3203-0741.png
5630	2	2239	766	3226	1318	75	0.93044	За образцовое выполнение боевых заданий командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского : Союза с вручением ордена Ленина и медали «Золотая Звезда»: 1. Гвардии капитану Бельгина Андрею Антоновичу. 2. Красноармейцу Бреусову Владимиру Ефимовичу. 3. Лейтенанту Женченко Владимиру Васильевичу. 4. Старшему лейтенанту Завертяеву Вениамину Анисимович- вичу. 5. Гвардии 6. Гвардии 7. Гвардии сержанту Зарину Сергею Петровичу. капитану Ильясову Ивану Васильевичу. лейтенанту Колесникову Владимиру Михайсо- вичу.	vol-5630-page-02-seg-032-2239-0766-3226-1318.png
5630	2	2275	1328	3214	1411	12	0.91772	8. Старшему сержанту Маширь Ивану Васильевичу. 9. Гвардии красноармейцу Молчанову Евгению Михайло-	vol-5630-page-02-seg-033-2275-1328-3214-1411.png
5630	2	2258	1415	3193	1816	43	0.92133	вичу. 10. Сержанту Немцеву Ивану Спиридоновичу. 11. Старшему лейтенанту Петрищеву Василию Петровичу. 12. Старшему сержанту Поликанозу Герасиму Павловичу. 13. Гвардии сержанту Тимощуку Владимиру Михайловичу. Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль, ноября 1943 г.	vol-5630-page-02-seg-034-2258-1415-3193-1816.png
5630	2	2279	1984	3180	2144	12	0.97158	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами генералов, офицерского, сержантского состава Красной Армии	vol-5630-page-02-seg-036-2279-1984-3180-2144.png
5630	2	2235	2157	3220	2271	20	0.95680	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5630-page-02-seg-037-2235-2157-3220-2271.png
5630	2	2559	2303	2897	2337	2	0.91792	ОРДЕНОМ ЛЕНИНА	vol-5630-page-02-seg-038-2559-2303-2897-2337.png
5630	2	2258	2349	3208	2702	43	0.95340	1. Гвардии сержанта Абдулина Магисума. 2. Гвардии старшего сержанта Герасина Ивана Филипповича 3. Старшего сержанта Дюмеева Анвара Латыповича. 4. Гвардии лейтенанта Заводницкого Николая Ивановича. 5. Гвардии капитана Кемилова Курманаля. 6. Гвардии старшего сержанта Шершнева Николая Лазаревича ОРДЕНОМ КРАСНОГО ЗНАМЕНИ Генерал-лейтенанта Яковлева Всеволода Федоровича.	vol-5630-page-02-seg-039-2258-2349-3208-2702.png
5630	2	2301	2713	3148	2806	9	0.95457	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ Генерал-майора Труфанова Николая Ивановича.	vol-5630-page-02-seg-040-2301-2713-3148-2806.png
5630	2	2260	2833	3218	3034	20	0.94074	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Полковника Ефременкова Ивана Григорьевича. 2. Подполковника Кияшко Григория Митрофановича. 3. Полковника интендантской службы Мелехонова Василия Николаевича.	vol-5630-page-02-seg-041-2260-2833-3218-3034.png
5630	2	2260	3053	3186	3250	20	0.91298	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР A. ГОРКИН Москва, Кремль 1 ноября 1943 года.	vol-5630-page-02-seg-042-2260-3053-3186-3250.png
5630	2	3307	495	4207	664	16	0.96929	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении орденами Суворова и Кутузова генералов и офицерского состава Красной Армии	vol-5630-page-02-seg-044-3307-0495-4207-0664.png
5630	2	3262	677	4258	778	20	0.96434	За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях немецко-фашистскими захватчиками наградить:	vol-5630-page-02-seg-045-3262-0677-4258-0778.png
5630	2	3455	804	4064	842	4	0.91118	ОРДЕНОМ КУТУЗОВА 1 СТЕПЕНИ	vol-5630-page-02-seg-046-3455-0804-4064-0842.png
5630	2	3334	853	4112	891	4	0.93605	Генерал-лейтенанта Смирнова Илью Корниловича.	vol-5630-page-02-seg-047-3334-0853-4112-0891.png
5630	2	3457	918	4066	956	4	0.93615	орденом суворова 2 степени	vol-5630-page-02-seg-048-3457-0918-4066-0956.png
5630	2	3332	964	4203	1066	9	0.94737	Гвардии генерал-майора Денисенко Михаила Ивановича. орденом кутузова 2 степени	vol-5630-page-02-seg-049-3332-0964-4203-1066.png
5630	2	3294	1075	4254	1339	33	0.94301	1. Гвардии полковника Журавлева Петра Михайловича. 2. Гвардии генерал-майора Тихомирова Владимира Васильевича Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Сек Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 1 ноября 1943 г.	vol-5630-page-02-seg-050-3294-1075-4254-1339.png
5630	2	3305	1485	4214	1694	17	0.95170	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении орденами Суворова, Кутузова Богдана Хмельницкого генералов и офицерского состава Красной Армии	vol-5630-page-02-seg-052-3305-1485-4214-1694.png
5630	2	3263	1711	4256	1810	20	0.96498	За умелое и мужественное руководство боевыми операциями при форсировании реки Днепр и за достигнутые в результате этих операций успехи наградить:	vol-5630-page-02-seg-053-3263-1711-4256-1810.png
5630	2	3398	1840	4116	1874	4	0.91724	ОРДЕНОМ СУВОРОВА ВТОРОЙ СТЕПЕНИ	vol-5630-page-02-seg-054-3398-1840-4116-1874.png
5630	2	3294	1888	4041	1958	10	0.93394	1. Генерал-майора Колчак Федора Самуиловича. 2. Генерал-майора Котова Григория Петровича.	vol-5630-page-02-seg-055-3294-1888-4041-1958.png
5630	2	3328	1984	4116	2079	8	0.95185	орденом кутузова второй степени Полковника Лисицына Александра Ивановича.	vol-5630-page-02-seg-056-3328-1984-4116-2079.png
5630	2	3262	2087	4252	2214	15	0.96943	ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО ВТОРОЙ СТЕПЕНИ 1. Генерал-майора Богдановича Виктора Францевича. 2. Полковника Ковтун-Станкевича Андрея Игнатьевича.	vol-5630-page-02-seg-057-3262-2087-4252-2214.png
5630	2	3288	2237	4220	2391	20	0.92789	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 1 ноября 1943 года.	vol-5630-page-02-seg-058-3288-2237-4220-2391.png
5630	2	3307	2510	4203	2688	12	0.95133	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ ГЕНЕРАЛОВ офицерского состава красной армии	vol-5630-page-02-seg-060-3307-2510-4203-2688.png
5630	2	3260	2698	4248	2799	21	0.96001	За успешное форсирование реки Днепр, прочное закрепление плацдарма на западном берегу реки Днепр и проявленные при этом доблесть и мужество наградить:	vol-5630-page-02-seg-061-3260-2698-4248-2799.png
5630	2	3332	2821	4019	2895	6	0.94631	ОРДЕНОМ ЛЕНИНА Полковника Богданова Бориса Васильевича...	vol-5630-page-02-seg-062-3332-2821-4019-2895.png
5630	2	3286	2916	4245	3254	34	0.94863	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Генерал-майора артиллерии Алексеенко Михаила Семено- вича. 2. Полковника Санакоева Григория Георгиевича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР A. ГОРКИН. Москва, Кремль. ноября 1943 года.	vol-5630-page-02-seg-063-3286-2916-4245-3254.png
5630	2	2620	3343	3856	3430	12	0.85551	з л у ч и н е Д не п р а	vol-5630-page-02-seg-064-2620-3343-3856-3430.png
5630	2	2224	3459	2884	4903	179	0.93969	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 ноября. (По телеграфу от наш. корр. ). Наши вой- ска, действующие в излучине Днепра, юго-западнее Днепропетровска, продолжа- ли наступление и заняли несколько на- селенных пунктов. Немцы усиливают со- противление. Они бросают в контратаки подвижные группы, подтягивают резервы. По сведениям нашей разведки, подтвер- жденным показаниями пленных, немецкое командование перебросило в излучину Днепра свежую танковую дивизию. Бон развернулись здесь вдоль дорог, идущих от Днепропетровска на юго-запаз По мере продвижения советских войск вдоль железной дороги и шоссе немцы предпринимают контратаки силами пехо- ты и танков, держат под обстрелом доро- ги, балки, населенные пункты. Наши части, неотступно преследуя противника сбивают его с промежуточных рубежей. 1робят его боевые порядки, уничтожают живую силу и технику немцев. Особенно упорные бои происходили се- годня на центральном участке железной дороги. Наши части, преодолевая огневое сопротивление противника, продвигались вдоль русла небольшой речки. Выйдя на железную дорогу, они были контратакова- ны немецкой пехотой численностью до полка при поддержке 17 тамков с десан- тами автоматчиков. Пересечениая мест- ность с густой целью населенных пунк- тов, соединенных балками, способствует активной обороне, чем и воспользовались немцы. Перейдя в контратаку, они попы-	vol-5630-page-02-seg-065-2224-3459-2884-4903.png
5630	2	2905	3467	3563	3973	76	0.95265	тались охватить русло речки с обеих сто- рон и взять в клещи нашу пехоту. Расчет противника не оправдался. На- ши артиллеристы и минометчики открыли интенсивный огонь по вражеским группам при выходе их из балок и заставили за- лечь немецкую пехоту. Тем временем на- ши противотанковые расчеты и бронебой- щики сосредоточили огонь на немецких танках и несколько машин подбили и подожгли. Выигрывая время, / командир N соединения приказал сковывать немец- кую пехоту огнем до подхода гвардейских минометов.	vol-5630-page-02-seg-066-2905-3467-3563-3973.png
5630	2	2907	3986	3565	4467	61	0.92705	Тут немецкие подразделения, располо- женные в балках за двумя деревнями, возобновили контратаку. Тогда командир нашей части бросил один батальон на 10го-восток, приказав ему выйти на же- лезную дорогу. Это угрожало немцам об- ходом и ударом во фланг. К тому же подоспели наши гвардейские минометы которые ударили по немецким позициям Наши батальоны немедленно перешли атаку и заставили противника отступать к железной дороге.	vol-5630-page-02-seg-067-2907-3986-3565-4467.png
5630	2	2907	4468	3567	4905	58	0.93616	Зацепившись за высотки у дороги и за железнодорожное полотно, немцы снова попытались задержать наше продвижение. Тогда наш передовой батальон броском вперед вышел на железную дорогу у ее перекрестка с грейдером и подверг высоты ружейному, пулеметному и минометному обстрелу. Другие наши батальоны комби- нированной атакой довершили разгром не- мецкого полка. В этом бою неприятель потерял убитыми и ранеными несколько	vol-5630-page-02-seg-068-2907-4468-3567-4905.png
5630	2	3588	3470	4256	4076	82	0.94798	сот солдат и офицеров, а также много тех- ники. Взяты пленные. Благодаря неотступному преследованию немцы не успевают сжигать населенные пункты. При отходе опи оставляют в деревнях автоматчиков. В одный деревня немецкие автоматчики огнем преградили путь нашему стрелковому подразделению. Тогда в обход деревни были посланы наши автоматчики. Пробираясь огородами и дво- рами, они заходили в тыл противнику. Особенно отважно и находчиво действова- ли автоматчики под командой тов. Незна- мова и Мансабаева, которые очистили от немцев целую улицу и обратили в бегство вражеских автоматчиков.	vol-5630-page-02-seg-069-3588-3470-4256-4076.png
5630	2	3586	4081	4250	4630	73	0.94250	Столь же успешно действуют подвиж- ные отряды, которые нередко перехваты вают пути отхода противника, вынуждают его раньше времени покидать промежуточ ные рубежи. На одном участке мотоцик- летное подразделение настигло и разгро- мило колонну противника численностью до батальона. В другом месте взвод кон ных автоматчиков лейтенанта Маева пе- ререзал путь отступления немцев и орга- низовал засаду у дороги; после первых же залпов немецкое подразделение разбега- лось, оставив на дороге 30 убитых и ра- неных.	vol-5630-page-02-seg-070-3586-4081-4250-4630.png
5630	2	3588	4637	4248	4869	26	0.93141	В занятых нашими частями населен- ных пунктах освобождено еще несколько тысяч мирных жителей, угнанных нем- цами из района Днепропетровска. Теперь жители возвращаются к своему родному opory.	vol-5630-page-02-seg-071-3588-4637-4248-4869.png
5630	2	3865	4876	4205	4916	3	0.96286	Капитан К. ТОКАРЕВ	vol-5630-page-02-seg-072-3865-4876-4205-4916.png
5630	2	2453	4996	4017	5076	5	0.89654	Между Днепром и побережьем Сиваша	vol-5630-page-02-seg-073-2453-4996-4017-5076.png
5630	2	2220	5106	2882	6028	134	0.94461	ДЕЙСТВУЮЩАЯ АРМИЯ, ноября. (По телеграфу от наш. корр. ). Советские войска продолжают энергично преследовать отступающего противника в районе между Днепром и побережьем Сиваша. Сильные отряды танков, мотопехоты и конницы, рассекая боевые порядки неприятеля, ре- шительными атаками глубоко проникают в его расположение, боковыми дорогами выходят на пути отхода немцев и напа- дают на них с тыла. Большие группы гитлеровцев, отрезанные от своих частей, бросают пушки, минометы и другое тяже- лое оружие. Они скитаются в тавриче- ских стилях и в конце концов попадают в плен. За два дня наступающие захва- тили более 6.000 пленных. В одном районе немцы оказали 10 вольт- мо сильное сопротивление. Не ввязываясь затяжной бой, наши подвижные отряды обошли два села, где сосредоточились нем- цы, и ударом с тыла парализовали сопро- тивление противника. Пытаясь уйти от полного разгрома, немцы бросили здесь много оружия.	vol-5630-page-02-seg-074-2220-5106-2882-6028.png
5630	2	2220	6032	2874	6209	27	0.94861	На ряде участков противнику не ула- лось изо сжать окружения. Как известно, 30 октября наши части заняли государ- ственный заповедник Аскания Нова. Столь быстрое продвижение поступающих поста-	vol-5630-page-02-seg-075-2220-6032-2874-6209.png
5630	2	2903	5114	3563	5810	104	0.93733	вило под угрозу солидную группировку немецких войск на юге, у Сиваша. Чтобы спасти ати свои части, противник бросил в контратаку довольно большие силы пе- хоты и танков. Тогда наше командование претазало танкистам и конникам обойти Асканию Нову и ударить с северо-восто- ка на Чаплинку. Захватив Чаплинка, на- ши части отрезали немцам дорогу на за- пад, и противник вынужден был повер- нуть на юго-запад. Искусный обходный маневр советских войск заставил немцев метаться по степи. В результате этого машевра наши войска приняли ряд вра- жеских частей к Сивашу, создав несколь- ко очагов окружения. Немцы предприни- мают отчаянные попытки, чтобы разо- рвать кольцо наших войск, но безус-	vol-5630-page-02-seg-076-2903-5114-3563-5810.png
5630	2	2895	5818	3559	6216	62	0.93871	На юге наша конница и танки, не за- сдерживаясь, двинулись дальше и быстро подошли к историческому Перекопскому перешейку, к Турецкому валу. Турецкий вал, длиною в 10 километров, со рвом глу- биною и шириной в 45 метров, с разви- той сетью траншей и окопов, сам по себе является серьезнейшим препятствием. немцы, видимо, не ожидали столь быстро- го выхода наших войск к Турецкому ва-	vol-5630-page-02-seg-077-2895-5818-3559-6216.png
5630	2	3586	5117	4250	5453	48	0.94139	лу. Кубанские казаки и танкисты N coe- динения с хода овладели западной частью вала. Завязался напряженный бой, и вско- ре наши бойцы полностью преодолели вал, опрокинув неприятеля. Продолжая пресле- дование, наступающие запяли Перекоп прорвались к Армянску. Таким образом были окончательно отрезаны пути отхода немцев по суше из Крыма.	vol-5630-page-02-seg-078-3586-5117-4250-5453.png
5630	2	3584	5459	4248	5827	50	0.94772	Преследуя противника па другом на- правлении, передовые мотоотряды гварлей- цев N соединения и донские казаки на плечах отступающих немцев прорвались к Днепру и завязали бой. Немны при под- держке огня артиллерии минометов с правого берега Днепра упорно сопротивля- лись. Бои в этом районе продолжаются. Прижатый к Днепру неприятель усиливает сопротивление.	vol-5630-page-02-seg-079-3584-5459-4248-5827.png
5630	2	3578	5839	4245	6165	53	0.95330	В то же время на ряде участков с каж дым часом растет папика в лагере гитле- ровцев. На днепровских паромных и пон- тонных переправах создались огромные «пробки». Наша авиация непрерывно бьет по переправам, усиливая панику в рядах противника и увеличивая его потери, За вчерашний день боев наши войска взяли много танков и орудий.	vol-5630-page-02-seg-080-3578-5839-4245-6165.png
5630	2	3867	6180	4188	6216	2	0.99564	Майор В.,	vol-5630-page-02-seg-081-3867-6180-4188-6216.png
5630	3	392	258	1140	294	8	0.92752	2 ноября 1943 г., вторник. № 259 (5630).	vol-5630-page-03-seg-001-0392-0258-1140-0294.png
5630	3	817	375	2611	483	4	0.90051	ОТ СОВЕТСКОГО СКОГО ИНФОРМБЮРО	vol-5630-page-03-seg-003-0817-0375-2611-0483.png
5630	3	502	485	1559	544	5	0.96566	Оперативная сводка за 31 октября	vol-5630-page-03-seg-004-0502-0485-1559-0544.png
5630	3	343	563	1675	1358	127	0.95289	В течение 31 октября в районе между рекой ДНЕПР и побережьем СИВАША наши войска продолжали преследовать отступающего противника и заняли более 200 населенных пунктов, среди которых районные центры Запорожской области СИВАШ- СКОЕ (РОЖДЕСТВЕНКА), НОВО-ТРОИЦКОЕ, крупные населенные пункты HOBO- ПЕТРОВКА, ВЕРХНИЙ РОГАЧИК, ОЛЬГИНО, ЗЕЛпод, петропавловка, КОНСТАНТИНОВКА, НАМЫШАНКА, ЧЕРНОМОРСКИЙ, СЕМЕНОВКА, КОСТОГРЫЗОВО, ГРИГОРЬЕВКА, НОВО-НАТАЛЬЕВКА, ЧАПЛИНКА, ХЛЕБОДАРОВКА, ЯСНАЯ ПОЛЯНА, ВОСКРЕСЕНОВКА, СЕРГЕЕВКА, НОВЫЙ РОГ, ОТРАДА, АЛЕКСАНДРОВКА, ДОГМА- РОВКА, НО50-УКРАИНКА, НОВО-МИХАИЛОВКА и железнодорожные станции ПАР- ТИЗАНЫ, НОВОАЛЕКСЕЕВКА. В излучине ДНЕПРА, юго-западнее ДНЕПРОПЕТРОВСКА, наши войска продол- жали наступление и заняли несколько населенных пунктов, среди которых КУДА- ШЕВКА, ПОКРОВКА, НАДИЯ, БОЛТЫШКА, ВЕТРОВКА, АНДРЕЕВКА, МИХАЙЛОВКА, ЖАБОВКА, ДАЛЬНИЙ и железнодорожная станция КУДАШЕВКА. На КРИВОРОЖСКОМ направлении наши войска продолжали отбивать контр- атаки крупных сил пехоты и танков противника. На других участках фронта --- усиленная разведка и артиллерийско-минометная перестрелка.	vol-5630-page-03-seg-005-0343-0563-1675-1358.png
5630	3	343	1368	1662	1489	27	0.93158	В течение 30 октября наши войска на всех фронтах подсили и уничтожили 92 немецких танка. В воздушных боях и огнем зенитной артиллерии сбито 23 само- лета противника.	vol-5630-page-03-seg-006-0343-1368-1662-1489.png
5630	3	324	1557	1000	2554	133	0.95528	В районе между рекой Днепр и побе- режьем Сиваша наши войска продолжали успешное наступление и заняли более 200 населенных пунктов. Противник, опираясь не слышно оборудованные оборонительные рубежи, пытался задержаться, чтобы вы- играть время и привести в порядок свои дезорганизованные войска. На одном уча- стке гитлеровцы пытались даже перейти в контратаку, но, потеряв 16 танков свыше 1.000 своих солдат и офицеров только убитыми, быстро откатились. Сло- мив сопротивление противника, советские подвижные части продолжали стренитель- но продвигаться вперед. Освобождены от немецких захватчиков районные центры Запорожской области Сивашское (Рождест- венка), Ново-Троицкое и много других крупных населенных пунктов. Нашими войсками замяты также железнодорожные станции Партизаны и Новоалексеевка. Противник несет огромные потери в жи- вой силе и технике. Преследуемые наши- ми войсками немцы отступают, бросая ар- тиллерию, боеприпасы, пехотное вооруже- ние и военное имущество. Взято большое число пленных.	vol-5630-page-03-seg-008-0324-1557-1000-2554.png
