volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4796	2	287	4778	959	6092	184	0.94397	Производство средств производства в промышленности в 1940 году выросло на 13,8 против 1939 года и на 52% про- тив 1937 года. Производство средств пот- ребления выросло в 1940 году на 700 против 1939 года и на 33% против 1937 года. Рост производства сопровождался в Советском Союзе перестройкой промышлен- ности, особенно машиностроения, для вы- пуска самой передовой современной техни- ки, необходимой народному хозяйству и для обороны страны. Тем не менее, задание третьей пятилет- кп по темпам роста промышленной продук- ции немного недовыполнено. Вместо 14 по пятилетнему плану, фактические сред- негодовые темпы роста продукции за истек- шие три года составили около 13%. Это недовыполнение задания по темпам роста производства связано прежде всего с от- ставанием черной металлургии в начале третьей пятилетки от установленного плана. Железнодорожные перевозки за 1940 год выросли с 392 миллиардов тонно-кило- метров в 1939 году до 409 миллиардов тонно-километров в 1940 году. Речные пе- ревозки увеличились до 36 миллиардов тонно-километров против 34,6 миллиарда тонно-километров в 1939 году. Однако, в работе железнодорожного транспорта имеют место серьезные дефекты: продолжаются нерациональные перевозки, загружающие транспорт, не ликвидированы узкие места в пропускной способности ряда узлов и на- правлений.	vol-4796-page-02-seg-015-0287-4778-0959-6092.png
4796	2	293	6098	951	6173	9	0.89834	Выросла валовая продукция зерна, са- сахарной свеклы, подсолнечника, картофеля	vol-4796-page-02-seg-016-0293-6098-0951-6173.png
4796	2	1004	1081	1676	1965	129	0.95095	и овощей. Продукция зерновых культур по СССР в 1940 году составила около 7,3 миллиарда пудов. Выросло в 1940 году поголовье скота в колхозах - крупного рогатого скота на 12 свиней на 15 %, овец на 25% и на 34%. Общественное колхозное жи- вотноводство уверенно повышает свою долю во всем поголовье скота в стране. Расширенное социалистическое воспроиз- водство означает затем неуклонный рост со- циалистического накопления, что прежде все- видно из уровня капитальных вложений. Объем капитальных вложений в народное хозяйство СССР составил в 1940 году поч- ти 38 миллиардов рублей (в том числе около 6 миллиардов рублей по нецентрали- зованным капитальным вложениям). За три года третьей пятилетки об'ем ка- капитальных вложений в народное хозяйство СССР составил 108 миллиардов рублей (в том числе 17,5 миллиарда рублей по не- централизованным капитальным вложе- ням).	vol-4796-page-02-seg-017-1004-1081-1676-1965.png
4796	2	1002	1970	1660	2291	46	0.94666	За три года третьей пятилетки вступп- ло в строй в государственной промышлен- ности (не считая районной промышленно- сти местного значения) до 2900 фабрик, заводов, шахт, электростанций и других предприятий. Напомню, что за всю первую пятилетку в СССР было введено в дейст- вие всего 1500 промышленных предприя-	vol-4796-page-02-seg-018-1002-1970-1660-2291.png
4796	2	1000	2302	1658	2660	54	0.95920	В результате ввода в действие новых предприятий за три года третьей пятилетки введены в действие 51 миллион тонн мощ- ности по добыче угля на новых шахтах, около 2.400 тысяч киловатт мощностей на электростанциях, доменных печей по вы- плавке чугуна мощностью в 2.900 тысяч тонн, около 1 миллиона хлопкопрядильных веретен и другие производственные мощно- сти	vol-4796-page-02-seg-019-1000-2302-1658-2660.png
4796	2	1000	2670	1656	2775	14	0.92989	Однако, план капитальных работ и вво- да в действие новых мощностей все же недовыполнен.	vol-4796-page-02-seg-020-1000-2670-1656-2775.png
4796	2	998	2783	1654	2925	16	0.93139	Расширенное социалистическое воспроиз- зодство в СССР означает далее неуклонный рост материального уровня трудящихся, рост их потребления.	vol-4796-page-02-seg-021-0998-2783-1654-2925.png
4796	2	992	2931	1654	3334	68	0.93095	Абсолютный прирост народного дохода за три года третьей пятилетки составил в не- изменных ценах 29,5 миллиарда рублей, увеличившись с 96 миллиардов в 1937 го- ду до 125,5 миллиарда в 1940 году. Фонды заработной платы в народном хо- зяйстве СССР выросли по отраслям хозяй- ства, предусмотренным в третьей пятилет- ко, с 82,2 миллиарда рублей в 1937 году до 123,7 миллиарда рублей в 1940 году, то есть в полтора раза.	vol-4796-page-02-seg-022-0992-2931-1654-3334.png
4796	2	983	3336	1650	4409	161	0.93192	Денежные доходы колхозов возросли с 14,2 миллиарда рублей в 1937 году до 18,3 миллиарда рублей в 1939 году. Пред- варительные данные за 1940 год показы- вают дальнейший значительный рост де- нежных и натуральных доходов колх030В по сравнению с 1939 годом. Розничный товарооборот в государствен- ной и кооперативной торговле вырос со 125,9 миллиарда рублей в 1937 году до 174,5 миллиарда рублей в 1940 году. Таким образом, несмотря на военные действия, имевшие место на границах Со- ветского Союза в 1939 году и начале 1940 года, народное хозяйство СССР в истекшем году сделало значительный шаг вперед в деле осуществления третьего пятилетнего плана, уверенно набирая темпы роста из месяца в месяц. Из итогов 1940 года необходимо особен- но отметить начало серьезного роста вы- плавки металла и добычи топлива. В конце 1940 года среднесуточное про- изводство чугуна выросло до 46-47 ты- сяч тонн против 40 тысяч тонн в конце 1937 года. Выплавка стали увеличилась до 58--59 тысяч тонн против 50-51 тысячи тонн в конце 1937 года.	vol-4796-page-02-seg-023-0983-3336-1650-4409.png
4796	2	981	4413	1639	4707	47	0.94472	Суточная добыча угля по Наркомату угольной промышленности поднялась кон- цу 1940 года до 467 тысяч тонн против 370 тысяч тонн в конце 1937 года. Среднесуточная добыча нефти и газа в конце 1940 года поднялась до 97- 98 тысяч тонн против 84--86 тысяч тонн в конце 1937 года.	vol-4796-page-02-seg-024-0981-4413-1639-4707.png
4796	2	971	4715	1637	5575	119	0.94361	Несмотря на этот рост, нельзя признать достаточным начавшийся подъем в метал- лургии и топливной промышленности. Уве- личение производства металла отстает от заданий третьего пятилетнего плана и еще не обеспечивает растущих потребностей на- родного хозяйства СССР. Не устранено еще отставание нефтяной промышленности от заданий третьей пятилетки. Из итогов 1940 года необходимо также отметить поднятие трудовой дисциплины и увеличение рабочего времени, затрачивае- мого рабочими и служащими на производ- ство. Улучшение работы промышленности и транспорта во второй половине 1940 года значительной мере обязано укреплению трудовой дисциплины и увеличению рабо- чего времени. Прежде всего это сказалось в таких отраслях добывающей промышлен- ности, как в рудной и угольной, что в свою очередь обеспечило производственный тыл для подъема металлургии и других отрас- лей народного хозяйства.	vol-4796-page-02-seg-025-0971-4715-1637-5575.png
4796	2	969	5580	1633	6169	80	0.93598	Однако, далеко не все предприятия и наркоматы использовали возможности роста производства, которые созданы Указом Президиума Верховного Совета Союза ССР от 26 июня 1940 года. К числу этих нар- коматов прежде всего относится Наркомат лесной промышленности и Наркомат про- мышленности строительных материалов. Предприятия этих промышленных наркома- тов хотя несколько и улучшили свою ра- боту во второй половине года, все же за 1940 год значительно недовыполнили план. Наркомы лесной промышленности и строп- тельных материалов должны из этого фак- та сделать серьезные выводы.	vol-4796-page-02-seg-026-0969-5580-1633-6169.png
4796	2	1692	919	2358	1318	44	0.94861	1940 году подготовлены предпосылки для ускорения темпов развития промышлен- ности и всего народного хозяйства СССР по сравнению с первыми годами третьей пятилетки. К этим предпосылкам прежде всего относятся: a) начавшийся подъем в металлургии и топливной промышленности, создающий прочную базу для роста всего народного хозяйства;	vol-4796-page-02-seg-027-1692-0919-2358-1318.png
4796	2	2370	923	3034	1322	51	0.95125	б) увеличение рабочего времени при- мерно на 15% по сравнению с первыми годами третьей пятилетки и решительное укрепление трудовой дисциплины. Самой жизненной и решающей предпо- сылкой дальнейшего подъема является вни- мание партийных организаций в сторону максимальной заботы о нуждах и интере- сах промышленности и транспорта. Таковы основные хозяйственные итоги 1940 года.	vol-4796-page-02-seg-029-2370-0923-3034-1322.png
4796	2	1814	1427	2901	1494	4	0.94416	Хозяйственный план 1941 года	vol-4796-page-02-seg-030-1814-1427-2901-1494.png
4796	2	1684	1520	2352	1955	58	0.94621	Задачи народнохозяйственного плана 1941 года вытекают из решений XVIII съезда ВКП (б) о третьем пятилетнем пла- не развития народного хозяйства. Государ- ственный план 1941 года, принятый Цен- тральным Комитетом и Советом Народных Комиссаров Союза ССР, исходит 113 следующих основных задач: Во-первых, закрепить самостоятельность и независимость нашего народного хозяй- ства от капиталистического окружения, не быть зависимыми от капиталистического хо-	vol-4796-page-02-seg-031-1684-1520-2352-1955.png
4796	2	2361	1528	3024	1814	32	0.93544	симальное развитие всех видов машиностро- эния. Принятый Центральным Комитетом ВКП(б) и Советом Народных комиссаров СССР государственный план развития на- родного хозяйства Союза ССР на 1941 год предусматривает следующие основные хо- зяйственные задачи:	vol-4796-page-02-seg-032-2361-1528-3024-1814.png
4796	2	2356	1816	3020	1959	18	0.91968	довести выпуск валовой продукции промышленности ОСОР до 162 миллиардов рублей с ростом против уровня 1940 года на 17--180	vol-4796-page-02-seg-033-2356-1816-3020-1959.png
4796	2	1666	3796	2322	3865	7	0.93158	зяйства, особенно в металлургии и малии- настроение.	vol-4796-page-02-seg-035-1666-3796-2322-3865.png
4796	2	1660	3873	2326	4563	90	0.95559	Обеспечение независимости народного хозяйства СССР от капиталистического ок- ружения является "формой нашей борьбы с капитализмом. Империалистическая война, закрывшая рынок в большинстве капитали- стических стран, подчеркнула эту задачу. В плане 1941 года она решается путем форсированного роста производства специ- альных видов машин, редких металлов, а также программой строительства новых предприятий, особенно в области машино- строения и металлургии. Во-вторых, план 1941 года исходит из задач всемерного развития социалистиче- ского производства во всех отраслях на- родного хозяйства, что означает новый шаг вперед в деле завершения строитель- ства бесклассового социалистического об- цества в СССР.	vol-4796-page-02-seg-036-1660-3873-2326-4563.png
4796	2	1658	4565	2318	4747	23	0.94738	В плане 1941 года эта задача решается быстрыми темпами под'ема социалистиче- ской промышленности, особенно ее ведущих отраслей, а также транспорта и сельского хозяйства	vol-4796-page-02-seg-037-1658-4565-2318-4747.png
4796	2	1656	4749	2316	4954	25	0.93722	В-третьих, план 1941 года исходит из задачи не допустить диспропорций в народ- ном хозяйстве, а возможность прорыва пе- рекрыть увеличением и созданием новых государственных резервов,	vol-4796-page-02-seg-038-1656-4749-2316-4954.png
4796	2	1652	4956	2316	5393	65	0.95145	Известно, что пропорции в народном хо- зяйстве СССР меняются в зависимости от задач, которые партия и правительство ставят перед народным хозяйством. При- менительно к плану 1941 года задача не допустить в народном хозяйстве диспропор- ции означает дать более высокие темпы роста металлургии и машиностроению, а следовательно, всей группе, производящей средства производства. Особенно необходим дальнейший рост производства чугуна, ста- ли, цветных металлов, угля, нефти и мак-	vol-4796-page-02-seg-039-1652-4956-2316-5393.png
4796	2	2346	3798	3004	4083	42	0.93532	увеличить производство чугуна до 18 миллионов тони, выплавку стали до 22,4 миллиона тонн и производство проката - до 15,8 миллиона тонн; обеспечить добычу угля в размере 191 миллиона тонн, нефти с газом --- 38 миллионов тонн и торфа --- 39 миллионов тонн;	vol-4796-page-02-seg-040-2346-3798-3004-4083.png
4796	2	2344	4087	3002	4263	21	0.94466	обеспечить рост продукции машино- строения против 1940 года на 26%; обеспечить прирост мощностей элек- гростанций на 1 миллион 750 тысяч киловатт;	vol-4796-page-02-seg-041-2344-4087-3002-4263.png
4796	2	2344	4270	2996	4375	11	0.91769	увеличить мощность хлопчатобумаж- ной промышленности на 850 тысяч пря- -дильных веретен;	vol-4796-page-02-seg-042-2344-4270-2996-4375.png
4796	2	2342	4379	2996	4557	20	0.92672	увеличить валовую продукцию зер- новых культур на 8 обеспечить среднесуточную погрузку на железных дорогах в размере 103 ты- сяч вагонов;	vol-4796-page-02-seg-043-2342-4379-2996-4557.png
4796	2	2338	4559	2996	4778	21	0.93410	увеличить розничный товарооборот государственной и кооперативной торговли до 197 миллиардов рублей; увеличить производительность труда в промышленности и строительстве на 12 %	vol-4796-page-02-seg-044-2338-4559-2996-4778.png
4796	2	2336	4780	2992	4956	21	0.94443	снизить себестоимость промышленной продукции на 3,7% и обеспечить за этот счет дополнительные накопления в про- мышленности в размере 7,3 миллиарда рублей;	vol-4796-page-02-seg-045-2336-4780-2992-4956.png
4796	2	2330	4962	2992	5389	47	0.94554	выполнить программу капитальных вложений в размере 57 миллиардов рублей (в том числе 9 миллиардов рублей по не- централизованным капиталовложениям); обеспечить дальнейшее увеличение материальных п финансовых государст- венных резервов. Таковы основные показатели государст- венного плана 1941 года. По отдельным отраслям народного хозяй- ства план предусматривает следующие за- тачи:	vol-4796-page-02-seg-046-2330-4962-2992-5389.png
4796	2	2111	5420	2516	5458	2	0.99617	промы шленность	vol-4796-page-02-seg-047-2111-5420-2516-5458.png
4796	2	1652	5482	2320	5553	9	0.90601	Рост производства средств производства 1 предметов потребления в промышленно-	vol-4796-page-02-seg-048-1652-5482-2320-5553.png
4796	2	1755	5606	2214	5752	8	0.94025	Производство средств производства увеличивается Производство предметов потребления увеличивается	vol-4796-page-02-seg-049-1755-5606-2214-5752.png
4796	2	1648	5776	2308	5920	16	0.94384	Таким образом, рост производства пред- метов потребления сопровождается еще бо- тебе быстрым ростом производства средств производства.	vol-4796-page-02-seg-050-1648-5776-2308-5920.png
4796	2	1646	5922	2308	6173	30	0.94637	В этом опережающем росте средств про- изводства виден прогрессивный характер социалистического общества, двигающего зперед свои производительные силы. Рост отдельных видов продукции в 1941 году по отношению уровню 1940 года составит:	vol-4796-page-02-seg-051-1646-5922-2308-6173.png
4796	2	2326	5478	2984	5559	10	0.91388	сти ООСР виден из следующих данных (в миллиардах рублей) :	vol-4796-page-02-seg-052-2326-5478-2984-5559.png
4796	2	2358	5563	2891	6187	39	0.94036	1940 г. 1941 г. (план) 83,9 до 103,6 или на 23,5% 53,6 » 58,4 » 9% Уголь 116 Нефть Электроэнергия Чугун Сталь Качественный прокат Алюминий Медь Никель Молибден Паровозы 111 114 121 122 123 16 13 19:3 428 142	vol-4796-page-02-seg-053-2358-5563-2891-6187.png
4796	2	3124	919	3632	1261	24	0.93484	Товарные вагоны Станкп Цемент Вывозка древесины 194 128 138 136 12. 4. Бумага Хлопчатобумажные ткани 111 Обувь кожаная Сахар песок 127 Консервы 124 12	vol-4796-page-02-seg-054-3124-0919-3632-1261.png
4796	2	3045	1279	3709	1978	93	0.94439	План 1941 года в соответствии с Ука- 30м Президиума Верховного Совета СССР от 10 июля 1940 года требует решитель- ного улучшения качества продукции. Во всех отраслях промышленности стоят но- вые качественные задачи по выпуску более производительных машин, различных высо- кокачественных сортов металла, новой пе- редовой техники. Черной металлургии предстоит увели- чить против уровня 1940 года выпуск спе- циальных легированных сталей на 100%, производство специального листа на 85% и быстрорежущей стали на 125%. Цветная металлургия должна обеспечить высокое качество цветных и редких метал- лов, не уступающее стандартам передовых в техническом отношении капиталистиче- ских стран.	vol-4796-page-02-seg-055-3045-1279-3709-1978.png
4796	2	3043	1984	3701	2196	29	0.94572	Это необходимо напомнить тем более, что Наркомат цветной металлургии еще не из- влек всех уроков из известного решения Центрального Комитета ВКП(б) в отноше- нии качества продукции предприятий этого наркомата.	vol-4796-page-02-seg-056-3043-1984-3701-2196.png
4796	2	3037	2200	3703	2713	68	0.95081	Машиностроению предстоит обеспечить массовое производство новой техники, вы- сокопроизводительных станков, прессов. В частности, производство станков автоматов и полуавтоматов увеличивается на 76 Промышленность СССР имеет Возмож- ность не только выполнить, но и перевы- полнить план 1941 года. Уровень произ- водства, достигнутый в IY квартале 1940 года, создает прочную базу для выполнения и перевыполнения программы 1941 года. В качестве примера приведу задание по выплавке чугуна и по выпуску товарных вагонов.	vol-4796-page-02-seg-057-3037-2200-3703-2713.png
4796	2	3032	2715	3697	3668	140	0.94433	Среднесуточная выплавка чугуна в IY квартале 1940 года уже достигла почти 95 % среднесуточной выплавки, предусмот ренной планом 1941 года. Таким образом, против уровня IY квартала 1940 года ме- таллургам для выполнения годового плана надо поднять выплавку примерно на 6%. Ясно, что этот план не только выполним, но может быть и перевыполнен. Или возьмите производство товарных ва- гонов. Среднесуточный фактический выпуск вагонов в IY квартале 1940 года уже со- ставил 90% от предусмотренного планом среднесуточного выпуска вагонов в 1941 году. Следовательно, вагоностроителям для выполнения плана 1941 года необходимо по сравнению с IY кварталом 1940 года поднять выпуск вагонов примерно на 12 %. Ясно, что и здесь план не только выпол- ним, но может быть и перевыполнен. Необходимо лишь мобилизовать в про- мышленности неиспользованные возможно- сти и резервы. Во-первых, к таким возможностям и ре- зервам относится полное использование на- личного оборудования.	vol-4796-page-02-seg-058-3032-2715-3697-3668.png
4796	2	3028	3670	3686	3925	32	0.94736	Итоги переписи станков и прессов, о ко- торой уже частично говорил тов. Маленков, свидетельствуют об огромном росте парка металлорежущих станков и кузнечно-прес сового оборудования промышленности СССР и- больших возможностях нашего ма- шиностроения.	vol-4796-page-02-seg-059-3028-3670-3686-3925.png
4796	2	3022	3927	3684	4326	58	0.93971	Перекись металлообрабатывающего обо- рудования проводилась в 1932 году и те- перь в 1940 году. За это время общее ко- личество металлорежущих станков, имею- щихся в промышленности СССР, увеличи- лось в 3,5 раза и кузнечно-прессового обо- рудования в 3 -раза. Этот рост означает величайший итог второй и третьей пяти- леток социалистического строительства в развитие промышленности и особенно ма- шиностроения.	vol-4796-page-02-seg-060-3022-3927-3684-4326.png
4796	2	3020	4334	3684	4650	44	0.95546	Однако, те же итоги переписи показы- вают, что металлорежущие станки и куз- нечно-прессовое оборудование у нас ис- пользуются крайне неудовлетворительно. Перепись выявила на предприятиях и стройках не установленных на 1 ноября 1940 года около 46 тысяч станков и 8 ты- сяч единиц кузнечно-прессового оборудова-	vol-4796-page-02-seg-061-3020-4334-3684-4650.png
4796	2	3006	4654	3676	5640	149	0.94842	Кроме того, 70 тысяч станков и 15 ты- сяч единиц кузнечно-прессового оборудова- ния в день переписи 1 ноября 1940 года не работали. Станки и пресса простаивали как из-за ремонта, так и по разным вну- тризаводским причинам: несвоевременная доставка инструмента, материалов, фабри- котов, недостаток рабочих. Если из общего числа не установленных и не работавших металлорежущих станков исключить находившиеся в монтаже и в ремонте, а также станки, которые пред- приятиями считаются негодными, то и в этом случае оставалось свыше 30 тысяч не установленных, а из числа установлен- ных 38 тысяч не работавших станков, что в общей сложности составляет 68 тысяч. Насколько значителен этот резерв совет- ского машиностроения, видно из того, что США выпускали в лучший для них 1929 год около 65 тысяч станков. Во-вторых, к возможностям и резервам роста промышленности необходимо отнести повышение техники производства, примене- ние более совершенных машин и внедрение передовой технологии. Разрешите привести несколько примеров на эту тему.	vol-4796-page-02-seg-062-3006-4654-3676-5640.png
4796	2	2996	5642	3668	6185	83	0.95233	Первый пример -- автоматизация техно- логического процесса в литейном деле. Сущность процесса заключается в следую- щем. Обычно изделие формуется в земля- ных формах, в опоках. При автоматизации литейного дела, как это, например, имеет место на Климовском машиностроительном заводе, формовка изделия в земляные фор- мы не производится. Вместо этого осущест- является заливка металла в постоянные ме- таллические формы, установленные на спе- циальной литейной машине карусельного типа, состоящей из 12 секций. Эта маши- на позволяет производить отливку изделия непрерывно и давать в день при двухсмен-	vol-4796-page-02-seg-063-2996-5642-3668-6185.png
4796	2	3735	921	4399	992	11	0.92349	ной работе 10 тысяч отливок или 3 мил- лиона в год.	vol-4796-page-02-seg-064-3735-0921-4399-0992.png
4796	2	4035	2609	4383	2650	4	0.96994	100 минут 7 минут	vol-4796-page-02-seg-065-4035-2609-4383-2650.png
4796	2	3715	996	4401	2787	240	0.95637	Непрерывная отливка в постоянные фор- ны на машине карусельного типа, в соче- тании с механизацией других операций и применением высокопроизводительных авто- матов для механической обработки изделия после отливки, позволит сократить произ- водственные площади, занятые литьем, в 6 раз, сократить количество рабочих сред- него разряда более чем в 2,5 раза, сни- зить брак литья вдвое, сократить количе- ство металлорежущего и вспомогательного оборудования в четыре раза, снизить себе- стоимость изделия вдвое и при этом полу- чить чугунное литье по качеству, почти не уступающее бессемеровской стали. Этот метод получения литья в постоян- ных формах необходимо широко распро- странить в машиностроении. Автоматизация производства создает возможность резкого увеличения литья на существующих произ- водственных площадях и снижения себе- стоимости изделий. Второй пример -- замена ковки деталей штамповкой. Сущность этой замены заклю- чается в следующем. При ковке деталь об- жимается между двумя плоскими бойками молота или пресса и постепенными удара- ми при непосредственном участии кузнеца принимает грубую форму с последующей довольно значительной механической обра- боткой на станке. При штамповке нагре- тый металл ударами мощного молота (прес- ca) загоняется в фасонную полость штам- па (форму) с последующей незначитель- ной обработкой на станке для обрезки из- лишка. В результате уменьшаются при- пуска на механическую обработку, в ряде случаев получается совершенно чистая по- верхность, сокращается время на обработ- ку и расход металла на изделие. Приведу пример с производством детали № 24 на Молотовском машиностроительном заводе: при при ковке штамповке Время изготовле- ния детали Отходы и струж- стому весу де- тали	vol-4796-page-02-seg-066-3715-0996-4401-2787.png
4796	2	4043	2755	4373	2794	2	0.87527	120-130 40-50	vol-4796-page-02-seg-067-4043-2755-4373-2794.png
4796	2	3682	2808	4381	6126	447	0.95324	Необходимо отметить, что штамповка по- требует, конечно, более мощного и точного оборудования изготовления штампов. Штамповка может быть применена на всех машиностроительных заводах с серийных п массовым производством. Третий пример -- автоматическая свар- ка голым электродом по методу Института электросварки Украинской Академии наук. Сущность метода заключается в следую- щен. Процесс сварки голым электродом производится под толстым слоем флюса. Под защитой этого слоя происходит концерт- рiгрованный нагрев металла и более быст- рое его плавление. Будучи защищен слоем флоса, расплавленный металл, а следова- тельно и сварной пав, не содержит вред- ных примесей и приобретает повышенные механические свойства. За счет более бы- строго процесса нагревания металла, ав- томатической подачи флюса электрода, автоматического перемещения сваривающе- го механизма создается огромная эффектив- ность. Производительность труда возра- стает в 5-10 раз, сокращаются затраты труда и материалов. Широкое применение метода автоматиче- ской сварки возможно и необходимо на многих заводах машиностроения, в судо- строении и строительстве. - Четвертый пример станки с приборами автоматического контроля. Сущность этого контроля заключается в следующем. Конт- рольные операции над изготовляемой де- талью, применяемые в обычной практике, не обеспечивают необходимой точности, уменьшают производительность станка, так как контрольные операции связа- со снятием детали со станка, остановкой его и, следовательно, с поте- рей времени. При автоматическом контроле станку-автомату прикрепляется прибор, позволяющий независимо от рабочего, без святая детали и остановки станка автома- тически проверять качество и готовность детали. Метод автоматического контроля обеспечивает точность в производстве по резко уменьшает брак, сокращает простои станка на 20 -30% и создает возмож- ность обслуживания одним рабочим 3--4 станков вместо одного. Хотя область при- менения автоматического контроля очень пирога, дело это на наших заводах развито крайне слабо. Таким образом, применение передовой тех- ники и технологии создает большие допол- нительные возможности роста производства. В-третьих, к возможностям и резерван дальнейшего роста производства относится снижение себестоимости и многочисленных непроизводительных издержек. Прибыльность социалистической промы- плепности растет из года в год. Чистая прибыль предприятий промышленных нар- казаков СССР составила в 1938 году 5,2 згиллпарда рублей, в 1939 году 8,5 миллиарда рублей, а в 1940 году при- быль составила уже около 14 миллиардов рублей. Известно, что капиталистический закон прибыли не господствует в совет- ской промышленности. Политика партии в отношении развития тех пли иных отрас- аей промышленности определяется не раз- мерами их прибыли, а интересами победы социализма п сохранения независимости СССР от капиталистического мира. Пначе нас развивалась бы быстрее всех, на- пример, мукомольная водочная про- мышленность, как более прибыльные, а не тяжелая промышленность. Тем не менее ликвидация убытков в промышленности и снижение себестои- мости является нашей первоочередной за- дачей, так как это оздоровит предприятия, улучшит их оборотные средства, поможет ускорению темпов производства. Нель- зя поэтому признать нормальным COX- ранешние убытков в некоторых важней- отраслях промышленности, например, в лесной промышленности в 1940 году, где на каждый кубометр древесины полу-	vol-4796-page-02-seg-068-3682-2808-4381-6126.png
