volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6139	2	891	4887	1545	5502	90	0.95317	Затем выступили старший лейтенант Дмитриев, красноармеец Алексеенко, еф- рейтор Панов. Войны-дальневосточники говорили о своей безграничной любви и преданности великому Сталину. Они дали клятву с еще большим упорством и на- стойчивостью овладевать военным делом, крепить оборонную мощь нашей Родины. Утром сегодня бойцы узнали о том, что великому Сталину присвоено высшее во- инское звание Генералиссимуса Советско- го Союза. Огромный подъем вызвала в вой- сках эта весть. Бойцы и офицеры от все- го сердца шлют любимому вождю слова горячего привета и клянутся быть достой- ными великого Генералиссимуса Советско- го Союза - - Сталина.	vol-6139-page-02-seg-023-0891-4887-1545-5502.png
6139	2	1036	5517	1496	5552	3	0.95371	Подполковник Н. Прокофьев	vol-6139-page-02-seg-024-1036-5517-1496-5552.png
6139	2	547	5604	1214	5651	3	0.95348	СЛАВА ТВОРЦУ ПОБЕДЫ	vol-6139-page-02-seg-025-0547-5604-1214-5651.png
6139	2	214	5674	868	6148	56	0.95612	Вчера состоялся митинг всего лично- го состава Академии им. Фрунзе, посвя- щенный присвоению воинского звания Ге- нералиссимус Советского Союза товарищу Сталину. Митинг прошел огромным модемом. Ветеран академии генерал-лей- тенант Корсун B своем выступлении сказал: Благодарное Отечество приевопло товарищу Сталину высшее воинское зва- ние Генералиссимус, украсило лаврами славы самого лучшего полководца мира. за другим появляются на трибуне	vol-6139-page-02-seg-026-0214-5674-0868-6148.png
6139	2	887	5672	1537	5962	42	0.94714	ораторы. Они говорят, что как травы тя- нутся солнцу, как люди к счастью, так и весь наш народ товарищу Сталину. Сталин велик во всех своих дея- ниях. Сталин велик своей человеческой простотой. Сталину мы обязаны победой нашей Родины и могуществом нашей ар-	vol-6139-page-02-seg-027-0887-5672-1537-5962.png
6139	2	878	5976	1533	6140	15	0.95325	Под громкие крики «ура» принимают собравшиеся текст поздравительного пись- ма Генералиссимусу Советского Союза товарищу Сталину,	vol-6139-page-02-seg-028-0878-5976-1533-6140.png
6139	2	1761	2071	2057	2148	1	0.93315	Спаситель	vol-6139-page-02-seg-029-1761-2071-2057-2148.png
6139	2	1771	2150	2055	2210	1	0.94822	отечества	vol-6139-page-02-seg-030-1771-2150-2055-2210.png
6139	2	1580	2241	2229	2955	98	0.96272	C огромным воодушевлением встретил личный состав гвардейского соединения весть присвоении товарищу Сталину высшего воинского звания - Генералис- симуса Советского Союза. На зеленом поле аэродрома, впередп длинного ряда самоле- тов, выстроилась часть гвардии майора Полосухина. В строю стоят ветераны Оте- чественной войны. На правом фланге гвар- дни младший лейтенант Филонов, выпол- нивший 136 дерзких боевых вылетов в глубокие тылы противника. Рядом с ним его боевые друзья Анисимов, Михайлов, Григорьев, Керусенко и другие, на боевом счету которых по сотне вылетов в тылы врага. Митинг открыл заместитель командира по политчасти гвардии майор Лысых. Первым выступил командир корабля гвар- дии лейтенант Закузенный.	vol-6139-page-02-seg-031-1580-2241-2229-2955.png
6139	2	1580	2962	2228	3282	45	0.96003	- Безмерны заслуги великого Сталина, сказал он. В годы гражданской войны Сталин громил врагов там, где ре- палась судьба Родины. Сталинские пя- тилетки подняли на невиданную высоту могущество нашей Родины. В смертельной борьбе с немецким фашизмом Красная Ар- меня, ведомая гением Сталина, вдребезги разбила врага.	vol-6139-page-02-seg-032-1580-2962-2228-3282.png
6139	2	1580	3283	2224	3382	11	0.94686	Затем взял слово штурман гварди младший лейтенант Старинский. Он зая- вил:	vol-6139-page-02-seg-033-1580-3283-2224-3382.png
6139	2	1574	3388	2224	3991	101	0.96227	Я прилетел сегодня из Дрездена. В дни Отечественной войны наш экипа ходил туда по ночам на выполнение бое- вых заданий... сейчас, когда пролетаешь над местами, где с боями прошел к побе- до наш солдат, еще сильнее познаешь всё величие победы, одержанной Красной Ap- мной под водительством гениального пол- ководца товарища Сталина. От глубины всего сердца пожелаем нашему великому Генералиссимусу доброго здоровья и мно гих лет жизни на благо нашей Родины. Громовым «ура» встретили летчики здравицу в честь того. кого в эти радо- стные дни в едином порыве любви и бла- года ности славит вся победоносная Крас- ная Армия, весь советский народ.	vol-6139-page-02-seg-034-1574-3388-2224-3991.png
6139	2	1612	4071	2185	4202	4	0.97241	Всенародный привет великому полководцу	vol-6139-page-02-seg-035-1612-4071-2185-4202.png
6139	2	1570	4214	2218	5036	104	0.96241	ВОРОШИЛОВГРАД, 28 июня. (ТАСС). В городах Ворошиловградской области со- стоялись многолюдные митинги, посвя- щенные Указу Президиума Верховного Совета СССР 0 присвоении товарищу Сталину высшего воинского звания Гене- ралиссимуса Советского Союза. В Климов- ском районе Ворошиловграда у памятника Ленина собрались трудящиеся предприя- тий, учреждений, учащиеся, домохозяйки Над многочисленными колоннами высятся украшенные живыми цветами портреты того, кто через все бури провел нашу страну к победе над злейшим врагом все- го свободолюбивого человечества над гитлеровской Германией. На трибуне - секретарь областного комитета партии по пропаганде тов. Шеф- чук. Его первые слова всенародного при- вета величайшему полководцу товарищу Сталину покрываются возгласами: «Слава родному Сталину», «Ура Генералиссимусу Советского Союза».	vol-6139-page-02-seg-036-1570-4214-2218-5036.png
6139	2	1570	5047	2212	5115	7	0.95780	Выступивший на митинге стахановец тов. Брюховецкий заявил:	vol-6139-page-02-seg-037-1570-5047-2212-5115.png
6139	2	1564	5123	2212	5585	67	0.95909	Указ Президиума Верховного Сове- та СССР о присвоении товарищу Сталину высшего воинского звания Генералисси- муса Советского Союза выражает волю всего советского народа. Под водительст вом товарища Сталина Красная Армия разгромила врага. Советский народ побе- дил. Под водительством товарища Сталина мы с еще большей энергией будем рабо- тать, строить и творить во имя дальней- шего расцвета нашей советской страны, во имя еще большего укрепления могу- щества нашей Родины	vol-6139-page-02-seg-038-1564-5123-2212-5585.png
6139	2	1566	5595	2208	5701	10	0.95786	Под бурные овации участники митинга приняли приветственное письмо товарищу Сталину.	vol-6139-page-02-seg-039-1566-5595-2208-5701.png
6139	2	1560	5709	2206	6136	60	0.95967	На митинге в горняцком городе Крас- надо не шахтеры рапортовали о своем тру- довом салюте в честь присвоения товарищу Сталину высшего воинского звания. Наш трест «Краснодонуголь», говорится в рапорте, является круп- нейшим в Донбассе. Он уже освоил до военную угледобычу и сегодня досрочно выполнил полугодовую программу добычи угля. Будем работать еще лучше дадим стране десятки тысяч тонн угля сверх плана	vol-6139-page-02-seg-040-1560-5709-2206-6136.png
6139	2	2322	2063	3506	2135	3	0.92979	Наш великий Генералиссимус	vol-6139-page-02-seg-041-2322-2063-3506-2135.png
6139	2	2247	2162	2902	2696	65	0.96162	С чувством глубокого удовлетворения узнали войска Н-ской армии о присвоении Верховному Главнокомандующему всеми вооруженными силами Советского Союза Иосифу Виссарионовичу Сталину высшего воинского звания -- Генералиссимус. Этот знаменательный исторический акт является выражением глубокой признательности и благодарности народов нашей великой Ро- дины своему любимому вождю, под муже- ственным руководством которого наши войска стстояли честь и независимость своей Родины, разгромили гитлеровскую Германию. покрыли неувядаемой славой непобедимое советское оружие.	vol-6139-page-02-seg-042-2247-2162-2902-2696.png
6139	2	2245	2703	2895	2988	39	0.96055	Нам, участникам Великой Отечественной войны, от рядового солдата до маршала особенно дорого имя товарища Сталина. С этим именем мы шли в смертный бой озверелыми полчищани врагов, этим именем, под знаменем партии Ленина- Сталина мы принесли освобождение наро- дам Еврочы.	vol-6139-page-02-seg-043-2245-2703-2895-2988.png
6139	2	2243	2995	2893	3100	19	0.94414	Полководческий гений и героизм вели- кого Сталина вел нас к победе, воодушев- лял на подвиги, когда мы освобождали от	vol-6139-page-02-seg-044-2243-2995-2893-3100.png
6139	2	2912	2158	3572	3030	108	0.95348	фашистской чумы священные земли на- шей Родины, когда ты в последующих боях громили врага на его собственной территории. Невиданный в истории войн славный переход Красной Армии через вершины се- дых Карпат, осуществленный по плану товарища Сталина в сложнейших усло- виях, навеки будет предметом восхищения всех народов мира. Мудрейший из мудрых, достойнейший пз достойных - таков наш великий пол- ководец, Герой СоВетского Союза, Герой Социалистического Труда, Маршал Победы! Иосиф Виссарионович Сталин, которого Президиум Верховного Совета. от имени двухсотмиллионного советского народа увенчал высшим воинским званием - Генералиссимус Советского Союза. Из глубины сердца мы восклицаем: Да здравствует наш великий Гене- ралиссимус Сталин, ведущий к вершинам человеческого счастья нашу Родину, наш народ!	vol-6139-page-02-seg-045-2912-2158-3572-3030.png
6139	2	2990	3032	3525	3100	6	0.94549	Герой Советского Союза генерал-полковник ф. ЖМАЧЕНКО	vol-6139-page-02-seg-046-2990-3032-3525-3100.png
6139	2	2349	3181	3456	3239	5	0.96018	Стахановские вахты в честь вождя	vol-6139-page-02-seg-047-2349-3181-3456-3239.png
6139	2	2243	3262	2893	3547	35	0.95956	Указы Президиума Верховного Совета СССР о награждении товарища Сталина орденом "Почета" и о присвоении ему зва- ния Героя Советского Союза и высшего роинского звания Генералиссимуса Советского Союза вызвали огромный пат- риотический подъем среди трудящихся Москвы.	vol-6139-page-02-seg-048-2243-3262-2893-3547.png
6139	2	2247	3558	2889	3665	13	0.95199	На митинге в прокатном цехе завода «Серп и Молот» выступил резчик Кон- тратьев.	vol-6139-page-02-seg-049-2247-3558-2889-3665.png
6139	2	2241	3672	2891	4102	69	0.96770	С именем товарища Сталина, сказал он, - шли в бой наши доблестные войны и победили. С именем товарища Сталина мы трудились у мартенов и про- катных станов, чтобы ускорить разгром врага. Имя товарища Сталина Е00душев- ляет советских людей на новые трудовые победы во имя укрепления могущества нашей Отчизны. От всего сердца поздрав- ляем любимого зятя и учителя и желаем ему долго, долго здравствовать на радость и блато советского народа!	vol-6139-page-02-seg-050-2241-3672-2891-4102.png
6139	2	2239	4113	2887	4403	47	0.96075	В первом мартеновском цехе на трибу- ну вышел крановщик стахановец Чеков. Вспомним, товарищи, осень 1941 года, когда коварный и хищный враг рвал- ся к Москве. В те грозные дни, как луч солнца, осветили и согрели нас слова мудрого вождя, в которых звучала спокой- ная уверенность в победе.	vol-6139-page-02-seg-051-2239-4113-2887-4403.png
6139	2	2241	4415	2885	4626	28	0.95460	Он призывал нас работать, не покладая рук, чтобы быстрее разгромить ненавист- ного врага. Под мудрым сталинским руко- водством мы одержали великую победу Слава творцу этой победы, родному Сталину!	vol-6139-page-02-seg-052-2241-4415-2885-4626.png
6139	2	2241	4635	2887	4740	11	0.94073	Начальник смены Шушура, зачитав Указ Президиума Верховного Совета СССР, ска- зал:	vol-6139-page-02-seg-053-2241-4635-2887-4740.png
6139	2	2241	4750	2885	4856	14	0.93594	Присвоение товарищу Сталину выс- шего воинского звания Генералисси- муса Советского Союза - величайшая ра-	vol-6139-page-02-seg-054-2241-4750-2885-4856.png
6139	2	2904	3264	3562	3730	67	0.96277	дость для советских людей. Весь мир вос- хищен гениальной стратегией Верховного Главнокомандующего, его исключительным даром уметь в самой сложной обстанов- ке предвидеть ход событий и принимать мудрые решения. Где Сталин там победа! Под водительством великого полка- водка Красная Армия без передышки гнала фашистских захватчиков от Сталин- града до Берлина и уничтожила полчища врага в его логове. Благодаря военному и государственному гению Сталина народь Советского Союза торжествуют победу.	vol-6139-page-02-seg-055-2904-3264-3562-3730.png
6139	2	2912	3823	3564	3999	22	0.95611	Огромную радость вызвала весть присвоении товарищу Сталину высшего воинского звания - Генералиссимуса Со- ветского Союза у работников завода «Ди- намо» им. Кирова.	vol-6139-page-02-seg-056-2912-3823-3564-3999.png
6139	2	2908	4018	3564	4448	63	0.96037	Исключительны и неоценимы заслуги товарища Сталина перед советским наро- дом и перед всем человечеством, - зая- вил сверловщик цеха крановых машин Самшилин. Великий Сталин привел к победе Красную Армию, разгромившую на- голову гитлеровскую Германию. Наш народ безгранично любит своего вождя творца победы. От всей души поздравляем Гене- ралиссимуса Советского Союза товарища Сталина и желаем ему много лет здравст- вовать на благо нашей Родины!	vol-6139-page-02-seg-057-2908-4018-3564-4448.png
6139	2	2910	4456	3560	4599	18	0.94962	Стахановцы стали на сталинскую вах- ту, чтобы новыми трудовыми подвигами выразить свою глубокую признательность родному вождю и учителю.	vol-6139-page-02-seg-058-2910-4456-3560-4599.png
6139	2	2908	4606	3558	4858	30	0.95568	Многие рабочие вчера добились высокой заработки: сверловщик цеха крановых ма- шин тов. Семенов дал за смену около норм, в литейном цехе участок, руководи- мый т. Красновым, выполнил месячную программу. (TACC).	vol-6139-page-02-seg-059-2908-4606-3558-4858.png
6139	2	2274	4929	3521	5038	7	0.97322	БЕЛОРУССКИЙ НАРОД ПРИВЕТСТВУЕТ ВЕЛИКОГО ПОЛКОВОДЦА, ОСВОБОДИТЕЛЯ БЕЛОРУССИИ	vol-6139-page-02-seg-060-2274-4929-3521-5038.png
6139	2	2235	5049	2883	5483	62	0.95267	МИНСК, 28 июня (ТАСС). Самые от- даленные уголки Белоруссии облетела весть о том, что Президиум Верховного Совета СССР отметил особо выдающиеся заслуги товарища Сталина перед Родиной в деле руководства вооруженными силами государства в дни войны. В колхозах, на предприятиях, в учреждениях, на ново- стройках всюду состоялись многолюд- ные митинги, на которых тысячи людей горячо приветствовали великого вождя и полководца, творца нашей победы.	vol-6139-page-02-seg-061-2235-5049-2883-5483.png
6139	2	2237	5490	2879	5599	12	0.95922	Выступая на митинге, мастер Минского автосборочного завода, бывший партизан тов. Орехов заявил:	vol-6139-page-02-seg-062-2237-5490-2879-5599.png
6139	2	2229	5606	2877	6136	79	0.95782	Историческая победа над гитлеров- ской Германией неразрывно связана именем гениального полководца товарища Сталина. час тяжелых испытаний товарищ Сталин сумел сплотить многона циональный советский народ, поднять его боевой дух и уверенно повести к победе. Я никогда не забуду дней, проведенных в партизанском отряде. Находясь в тылу у противника, мы слушали родной голос вождя, призывавшего народ е справедли- вой Отечественной войне. Мы жили и боролись в лесах, в глубоком тылу врага но чувствовали постоянную сталинскую заботу о себе. Образ Сталина вдохновлял	vol-6139-page-02-seg-063-2229-5606-2877-6136.png
6139	2	2908	5057	3558	5239	30	0.94718	нас, сталинские слова вселяли глубокую веру в победу. Товарищ Сталин -- луч ший друг и освободитель белорусского ва- рода, которому мы обязаны тем, что сно ва трудимся на освобожденной земле	vol-6139-page-02-seg-064-2908-5057-3558-5239.png
6139	2	2904	5241	3556	5987	107	0.95901	Награждение товарища Сталина ор деном «Победа» и присвоение ему звания Героя Советского Союза, заявил брига дир минской электростанции № 2 тов. Ра- дюк, выражают лучшие чувства волю нашего народа. Это радостное собы тие мы должны отметить новыми трудо- выми успехами. У нас непочатый край работы. Надо восстановить разру шенное врагом народное хозяйство рес- публики, отстроить жилища, украсить на- ши города. Под водительством Сталина мы одержали великую победу в Отечест венной войне, под его руководством мы добьемся новых успехов в мирном строи тельстве, умножим славу и могущество нашей родной страны. Коллектив электро- станции обязался к первой годовщине со вобождения Белоруссии закончить монтаж турбогенератора мощностью в 6 тысяч киловатт	vol-6139-page-02-seg-065-2904-5241-3556-5987.png
6139	2	2904	5999	3543	6136	15	0.93942	Многолюдные митинги состоялись так же на предприятиях Бобруйска, Витебска Гомеля, Бреста и других городов респуб	vol-6139-page-02-seg-066-2904-5999-3543-6136.png
6139	2	3744	2059	4102	2202	3	0.94171	Славнейший из слезных	vol-6139-page-02-seg-067-3744-2059-4102-2202.png
6139	2	3587	2233	4239	2446	24	0.95599	небывалым подъемом провели митинг' в подразделениях Н-ского аэродрома, по- священные присвоению товарищу Сталину высшего воинского звания Генералиссиму- са Советского Союза. Старший лейтенант Руденко заявил:	vol-6139-page-02-seg-068-3587-2233-4239-2446.png
6139	2	3581	2450	4237	3020	83	0.96086	Радостные и волнующие дни пере- живает наша страна. Только вчера весь советский народ с глубоким удовлетворени- ем встретил Указы Президиума Верховного Совета СССР 0 награждении товарища Сталина вторым орденом «Победа» и при- своении ему звания Героя Советского Сою- за. Великой любовью, радостью и гордо- стью переполнились наши сердца, когда мы узнали, что Сталину присвоено высшее воинское звание Генералиссимуса Совет- ского Союза. От всей души поздравляем нашего родного и любимого товарища Сталина. Пожелаем ему долгих лет жизни на благо нашей могучей советской Ро- дины.	vol-6139-page-02-seg-069-3581-2450-4237-3020.png
6139	2	3577	3026	4233	3815	101	0.95087	Герой Советского Союза гвардии млад ший сержант Иванов восклицает: Я счастлив, что живу в годы ста- линской эпохи. Под гениальным руковод- ством мудрого Сталина советский народ добился великих исторических побед над немецко-фашистскими захватчиками. Спа- сибо товарищу Сталину, нашему родному отцу и учителю. Выступивший на митинге ефрейтор Би- рюк сказал: Вся советская страна приветствует великого Сталина. Его имя овеяно все народной славой. Указ Президиума Верхов- него Совета СССР о присвоении товарищу Сталину высшего воинского звания Гене- ралиссимуса Советского Союза выражает Волю, чувства и желания всего нашего народа. Да здравствует Верховный Главно- командующий всеми вооруженными силами CCC СССР, Генералиссимус Советского Союза товарищ Сталин!	vol-6139-page-02-seg-070-3577-3026-4233-3815.png
6139	2	3717	3879	4107	3933	2	0.95917	Клятва вождю	vol-6139-page-02-seg-071-3717-3879-4107-3933.png
6139	2	3587	3947	4229	4237	35	0.94946	Н-ский ЛАГЕРЬ, 28 июня. (По теле- графу). На плацу колоннами выстроились бойцы и офицеры. Начинается митинг, посвященный присвоению товарищу Сталину высшего воинского звания Гене- ралиссимуса Советского Союза. Выступа- ет старший лейтенант Постовой. Он го- ворит:	vol-6139-page-02-seg-072-3587-3947-4229-4237.png
6139	2	3585	4241	4231	5063	127	0.95616	Огромной радостью наполнились на- ши сердца, когда мы узнали, что гениаль ному полководцу товарищу Сталину при- своено высшее воинское звание Генералис симуса Советского Союза. Любимое имя великого Сталина будет сиять в веках, как образец мужества, стойкости, прозор" ливости. Вместе со всем советским наро- дом мы. воины Красной Армии, горячо поздравляем товарища Сталина с присвое- нием ему высшего воинского звания. Me- лаем родному Сталину много лет жизни на радость нашего народа. Капитан Дикий заявляет: Нет предела нашей радости и гор- дости за своего любимого вождя и полко- водпа. Я безгранично рад, что нахожусь рядах Красной Армии, которую ведет великий Сталин. Мудрый вождь и учитель тель вывел нас на светлую дорогу сча стья и свободы, привел наш народ победе. Мы клянемся отдать все силы делу укрепления нашей Красной Армии.	vol-6139-page-02-seg-073-3585-4241-4231-5063.png
6139	2	3639	5127	4169	5229	3	0.95988	ГОРДОСТЬ СОВЕТСКОГО НАРОДА	vol-6139-page-02-seg-074-3639-5127-4169-5229.png
6139	2	3574	5237	4229	5564	38	0.94914	МОЛОТОВ, 28 июня. (ТАСС). Истори- ческие Указы Президиума Верховного Совета СССР, отметившие выдающиеся за- слуги товарища Сталина перед Родиной и народом, вызвали огромный подъем средн трудящихся. На собрании рабочих завода имени Мо- лотова выступил старейший мастер Ба- талов:	vol-6139-page-02-seg-075-3574-5237-4229-5564.png
6139	2	3567	5570	4227	6067	65	0.96670	С именем Сталина связаны все ис- торические победы советского народа Ленин и Сталин явились основоположни- ками нашего Советского государства. Под руководством товарища Сталина наша страна превратилась в могущественную державу. Под водительством товарища Сталина советские люди одержали вели- кую победу над гитлеровской Германией. Каждый советский человек гордится тем, что во главе нашего правительства, во главе нашей доблестной армии стоит ге- ниальный вождь и полководец товарищ Сталин	vol-6139-page-02-seg-076-3567-5570-4227-6067.png
6139	2	3572	6074	4222	6146	9	0.95759	Коллектив цеха решил встать на трех- дневную стахановскую вахту,	vol-6139-page-02-seg-077-3572-6074-4222-6146.png
6139	3	274	377	1005	419	7	0.96074	29 июня 1945 г., пятница. 151 (6139)	vol-6139-page-03-seg-001-0274-0377-1005-0419.png
6139	3	1924	392	2510	425	5	0.82151	P A C H A	vol-6139-page-03-seg-002-1924-0392-2510-0425.png
6139	3	293	493	1491	607	3	0.94271	На учебных полетах	vol-6139-page-03-seg-003-0293-0493-1491-0607.png
6139	3	502	618	1303	653	6	0.90600	(От (От специального корреспондента «Красной звезды»)	vol-6139-page-03-seg-004-0502-0618-1303-0653.png
6139	3	228	674	883	1359	98	0.95058	Школа поселилась здесь три года на- Вад. Трудна была первая зима в голой Необжитой степи. Всё надо было созда- вать своими руками. Курсанты и офице- ры трудились, не жалея сил. В 30-гра- дусные морозы они вырубили во льду Енисея две тысячи кубометров сплавного леса, нужного для строительства. Теперь всё это - позади. Школа бла- гоустроилась, в ней выросли опытные кадры преподавателей И инструкторов, сложились крепкие воинские традиции. авиашкола уже дала стране свыше ты- сячи летчиков-истребителей. Среди них дважды Герой Советского Союза Кирилл Евстигнеев, Герой Советского Союза Борис Ривкин и много других летчиков, отли- учащихся на фронтах Отечественной войны.	vol-6139-page-03-seg-005-0228-0674-0883-1359.png
6139	3	218	1361	881	3063	235	0.96481	Справедливо гордятся в школе класса- ми учебно-летного отдела, особенно клас- сом воздушно-стрелковой подготовки. Он оборудован под руководством капитана Медова. В классе смонтирована самогон- тролирующая доска для определения кур совых углов целей, установлены трена- жеры, позволяющие курсанту определять свои ошибки без помощи преподавателя, и в числе их электрифицированный тренажер прицеливания, тренажер для стрельбы по движущимся силуэтам само- летов и т. д. Этими приборами поль- ваются на занятиях для указания це- лей и привития курсантам навыков ос- мотрительности. Здесь же действующий макет треугольника упреждения, макет, показывающий величину углового упора- дения в зависимости от курсовых углов делей и дистанций до них, многочислен- ные схемы. В классе размещены образцы стрелкового вооружения самолетов. Всё это создает наглядность в обучении, буду- щих летчиков-истребителей, помогает им отлично выполнять задачи по воздушной стельбе. Есть всё необходимое оборудование и в классах тактики и парашютного дела. Парашютно-десантную службу возглавляет мастер спорта летчик-капитан Сильченко. Он сам совершил 330 прыжков, и свой значительный опыт с успехом передает курсантам. Курсанты любят парашютизм и умеют пользоваться парашютом. Расскажем об одном летном дне авиашколы. Это обычный, рядовой день, из каких и слагается сейчас рабо- та школы. Он начался вместе с восходом солнца учебными полетами курсантов из эскадрильи капитана Широбакина. Пер- выми вылетели и опробовали самолеты в воздухе командиры звеньев лейтенанты Хлыбов и Евсиков, инструктора Шува- лов, Бобажов, Крайний и Чекменев. Все они воспитанники авиашколы, а некото- рые - и той же эскадрилье. Своп обя- занности они выполняют старательно и любовно.	vol-6139-page-03-seg-006-0218-1361-0881-3063.png
6139	3	216	3067	870	3558	73	0.96443	Вот, например, командир звена лейте- нант Евсиков. Сегодня он выполняет обязанности заместителя руководителя по- летов. Лейтенант Евсиков несколько лет назад окончил пиколу и был оставлен в ней инструктором. Во время войны он стажировался на 3-м Белорусском фронте и за успешное выполнение боевых зада- ний был награжден орденом Красного Знамени. Боевой опыт и безаварийная работа в школе создали молодому летчи- ку*коммунисту большой авторитет. К его слову прислушиваются лучшие инструк- тора школы, курсанты старательно пере-	vol-6139-page-03-seg-007-0216-3067-0870-3558.png
6139	3	903	682	1553	1854	158	0.95980	нимают у лейтенанта Евсикова летное мастерство. Опробовав самолеты, инструктора вы- полняют вместе со своими курсантами кон- трольные полеты. Лейтенант Шувалов ле- тит с курсантом-отличником Выскупсвым. В своей зоне Выступов выполняет фигу- ры высшего пилотажа: делает переворо- ты, петли, боевые развороты, «бочки». Курсант не допустил ошибок, и ин- структор разрешает ему самостоятель- ный полет. У другого курсанта, Сень- ко, при контрольном полете плохо вы- ходили перевороты и «бочки». Инструктор показывает ему эти фигуры повторно, убеждается, что курсант исправил ошиб- ки, и только тогда допускает его к са- мостоятельному полету. Выпустив курсанта в самостоятельный полет, инструктор идет к стартовой ра- диостанции и вызывает обучаемого. - Орел, 95! Я - Двина. Передайте как слышите. Курсант Выскупов тотчас отвечает: Отлично! Выскупов выполняет одну фигуру выс- шего пилотажа за другой. Он знает, что с земли за ним внимательно следит ин- структор, и старается делать всё точно, не увлекаясь. Стоит сму немного ослабить внимание, «смазать» фигуру, и по радио уже звучит строгов предупрежде- ние:	vol-6139-page-03-seg-008-0903-0682-1553-1854.png
6139	3	905	1856	1543	1926	7	0.94445	Убирайте крен при выводе из пе реворота.	vol-6139-page-03-seg-009-0905-1856-1543-1926.png
6139	3	907	1934	1543	2003	7	0.95330	Понял, отвечает курсант и вы- правляет ошибку.	vol-6139-page-03-seg-010-0907-1934-1543-2003.png
6139	3	901	2013	1545	2295	43	0.96538	Пилотаж окончен. Самолет идет на по садку. Приземлившись, курсант доклады- вает инструктору о своем полете и полу- чает опенку. Сегодня он летал хорошо. И всё же инструктор вытеляет недостатки полете: выход из переворота Выскупов сделал не по направлению, в петле допу- стил крен.	vol-6139-page-03-seg-011-0901-2013-1545-2295.png
6139	3	899	2303	1545	2585	36	0.96572	Полеты в отряде лейтенанта Стаднико ва продолжались до полудня. Учеба тла размеренно, четко. Свободные от полетов курсанты занимались теорией, знакоми- лись с указаниями руководителя полетов A Указания, написанные лейтенантом Стадниковым мелом на фанерной доске, были такие:	vol-6139-page-03-seg-012-0899-2303-1545-2585.png
6139	3	899	2597	1543	2699	14	0.95664	«Выдерживать направление на взлет и после приземления. На посадке учесть штиль. Расчет производить точно».	vol-6139-page-03-seg-013-0899-2597-1543-2699.png
6139	3	899	2707	1541	2953	33	0.96554	Вечером у начальника школы состоят- ся разбор летного дня. Подполковник весь день лично наблюдал ХОД боевой учебы. От своих помощников си требует четкого анализа недостатков учебного процесса, смелого вскрытия отдельных промахов и недостатков.	vol-6139-page-03-seg-014-0899-2707-1541-2953.png
6139	3	893	2961	1541	3280	43	0.96625	У инструктора младшего лейтенан- та Крайнего, говорит начальник шко- наблюдал неприятный момент. Курсант затяжелил винт, три раза заходи- на посадку и все-таки «промазал» на 200 метров. Это значит, что недостаточна еще наземная подготовка. Инструктора следует лучше отработать с курсантом последовательность действий в воздухе.	vol-6139-page-03-seg-015-0893-2961-1541-3280.png
6139	3	891	3283	1537	3459	24	0.96293	Начальник школы делает и другие за- мечания, придирчиво разбирает наиболее типичные ошибки. Завтра их надо избе- жать. провести летный день еще лучше организованнее, содержательнее.	vol-6139-page-03-seg-016-0891-3283-1537-3459.png
