volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5425	1	3112	4978	4365	5037	4	0.96249	Москва, Кремль товарищу СТАЛИНУ	vol-5425-page-01-seg-066-3112-4978-4365-5037.png
5425	1	3059	5046	4401	5574	115	0.92808	Колхозники кочкорского района, Тянь-Шаньской области, воодушевленные насту- плением наших войск на фронте отечественной войны, Вашим приветствием и благо- дарностью колхозникам Ниргизии, с великой радостью вносят свои трудовые сбере- жения на строительство танковой колонны "Колхозник Киргизии". Сбор средств на строительство танковой колонны вылился в яркую демонстрацию любви и предан- ности колхозного крестьянства к коммунистической партии и к Вам, товарищ Сталин. За несколько дней колхозники Кочкорского района внесли на строительство тан- ковой колонны 2.000.000 рублей. Колхозник колхоза "Каша" Салкалиев внес 67.000 рублей, колхозники Токошев, Алсонусв, Акмоллоев, Сыдыков, учитель и се- кретарь парторганизации колхоза "Карабулак" Табалдиев и другие внесли по 10--20 тысяч рублей. Колхозники Кочкорского района впредь будут помогать Красной Армии до полного разгрома и уничтожения немецко-фашистских захватчиков.	vol-5425-page-01-seg-067-3059-5046-4401-5574.png
5425	1	3121	5585	4354	5780	24	0.95709	Секретарь Кочковского райкома КП(б) Киргизии, Тянь-Шанаской области АЛАМАНСВ. СЕКРЕТАРЮ КОЧКОВСКОГО РАЙКОМА КП(6) КИРГИЗИИ ТЯНЬ-ШАНЬСКОЙ ОБЛАСТИ ТОВАРИЩУ А Л А М А Н О ВУ	vol-5425-page-01-seg-068-3121-5585-4354-5780.png
5425	1	3055	5789	4398	5922	25	0.91743	Передайте колхозникам и колхозницам Кочкорского района, собрав- шим 2 миллиона рублей на строительство танковой колонны «Колхозник Киргизии», -- мой братский привет и благодарность Красной Армии.	vol-5425-page-01-seg-069-3055-5789-4398-5922.png
5425	2	3583	134	4252	170	7	0.92325	марта 1943 г., суббота. № 54 (5425)	vol-5425-page-02-seg-004-3583-0134-4252-0170.png
5425	2	276	251	1489	457	7	0.94602	Москва, Кремль Народному Комиссару Обороны товарищу СТАЛИНУ	vol-5425-page-02-seg-005-0276-0251-1489-0457.png
5425	2	172	470	1514	805	76	0.95181	Воодушевленные победоносным наступлением нашей доблестной Красной Армии, Вами, наш мудрый вождь гениальный полководец, жены фронтовиков Архангельской области, как верные боевые подруги, горящие сдиным желанием по- мочь Красной Армии победить, уничтожить проклятого врага, в короткий срок соб- рали и внесли в Госбанк на строительство танковой колонны имени жен фронтови- ков 1.520.000 рублей. Сбор средств продолжается. Пусть враг узнает всё больше снлу новых и новых ударов доблестной Красной Армии. Архангельский облвоенком полковой комиссар ТИХОМИРОВ. Начальник политотдела подполковник ГОЛЬДЕНLUTERн.	vol-5425-page-02-seg-006-0172-0470-1514-0805.png
5425	2	364	848	1327	1030	21	0.97980	АРХАНГЕЛЬСКИЙ ОБЛВОЕНКОМАТ полковому комиссару т и х о м и р о в у НАЧАЛЬНИКУ ПОЛИТОТДЕЛА подполковнику гольденШте и н у	vol-5425-page-02-seg-007-0364-0848-1327-1030.png
5425	2	175	1047	1514	1166	24	0.93138	Передайте женам фронтовиков Архангельской области, собравшим 1.520.000 рублей на строительство танковой колонны имени жен фрон- товиков, -- мой братский привет и благодарности Красной Армии.	vol-5425-page-02-seg-008-0175-1047-1514-1166.png
5425	2	1132	1174	1433	1210	7	0.94601	И. С Т А Л И Н.	vol-5425-page-02-seg-009-1132-1174-1433-1210.png
5425	2	207	1263	1438	1463	6	0.92887	Москва, Государственный Комитет Обороны товарищу СТАЛИНУ	vol-5425-page-02-seg-010-0207-1263-1438-1463.png
5425	2	173	1482	1520	2163	187	0.94689	Получив от Вас, товарищ Сталин, теплые слова поиветз и благодарность Красной Армии, колхозники и колхозницы Ошской области докладывают Вам и Государствен- ному комитету Обороны, что ими сверх 75 тысяч пудов продовольствия, собранных ранее для трудящихся городов, собрано дополнительно еще 15 тысяч нулов. Сверх 30 миллионов рублей, собранных на строительство танковой колонны, дополнительно внесено еще 9 миллионов рублей. :: Всем сердцем радуясь успехам доблестной Красной Армии, трудящиеся области славной 25 годовщине отправили на фронт 6.100 пудов разных подарков. Горячо приветствуя в Вашем лице, дорогой Иосиф Виссарионович, героических защитников Родины --- бойцов и командиров, трудящиеся Ошской области, окружив- ние любовной заботой их жен, детей, престарелых родителей, к 25-летию. РЕКА ока- зали дополнительную помощь семьям фронтовиков. Для них собрано 2 миллиона руб- лей средств, 4.500 пудов продовольствия, 6.500 предметов одежды, обуви, белья, 1.33 1.300 метров тканей, 3.500 предметов домашнего обихода, 1.500 кубометров дров. Трудящиеся Ошской области заверяют Вас, товарищ Сталин, что и впредь будут неустанно оказывать всемерную помощь фронту и твердо верят, что под Вашим мул- рым руководством близится час полного разгрома и уничтожения ненавистного врага +9 и над всей освобожденной советской землей будет победно реять великое знамя Ленина Сталина.	vol-5425-page-02-seg-011-0173-1482-1520-2163.png
5425	2	627	2166	1480	2200	7	0.88461	Секретарь Ошского обкома КП (5) Киргизии Колосов.	vol-5425-page-02-seg-012-0627-2166-1480-2200.png
5425	2	330	2238	1368	2321	14	0.98369	СЕКРЕТАРЮ ОШСКОГО ОБКОМА КП(6) КИРГИЗИИ ТОВАРИЩУ К О Л О С О В У	vol-5425-page-02-seg-013-0330-2238-1368-2321.png
5425	2	177	2346	1520	2579	41	0.93534	Передайте колхозникам и колхозницам Ошской области, собравшим дополнительно 9 миллионов рублей на строительство вооружения для Красной Армии и 15.000 пудов продовольствия для трудящихся городов отправивших подарки бойцам Красной Армии и оказавшим помощь семьям фронтовиков, - мой братский привет благодарность Красной Армии.	vol-5425-page-02-seg-014-0177-2346-1520-2579.png
5425	2	277	2671	1378	2802	7	0.92436	Москва, ЦК ВКП(б) товарищу СТАЛИНУ И. В.	vol-5425-page-02-seg-016-0277-2671-1378-2802.png
5425	2	173	2819	1522	3358	141	0.95250	Героическое наступление красной Армии вызвало новый мощный патриотический подъем трудящихся нашей Родины. Охваченные единым желанием быстрее очистить от гитлеровской нечисти род- ную землю рабочие, работницы, инженерно-технические работники, служащие, врачи, учителя, работники науки, литературы и искусства, домохозяйки, пенсионеры и школь- ники города Свердловска внесли в Государственный Банк из своих личных сбережений на строительство боевых танковых колонн и эскадрилий самолетов 54.285.000 руб- лей и облигации госзаймов 8.449.010 рублей, а также собрали 87.000 теплых ве- щей и 50.000 подарков для фронтовиков. Сбор средств и вещей явился мощной де- монстрацией безграничной любви и преданности трудящихся Родине, партии Ленина- Сталина и Вам, наш дорогой вождь и учитель, наш славный полководец. Трудящиеся нашего города приложат все свои силы, всю свою энергию на вы- полнение клятвы, данной Вам, товарищ Сталин, в новогоднем отчете уральцев, и да- дут Красной Армии все, что потребуется для окончательного разгрома и уничтожения para.	vol-5425-page-02-seg-017-0173-2819-1522-3358.png
5425	2	177	3361	1518	3431	13	0.91334	Примите, дорогой Иосиф Виссарионович, наш сердечный привет и пожелание здоровья и долгой жизни.	vol-5425-page-02-seg-018-0177-3361-1518-3431.png
5425	2	733	3435	1480	3513	11	0.93242	Секретарь Свердловского ГК ВКП(б) В. КОСОВ Председатель исполкома горсовета В. ГОЛОВИН.	vol-5425-page-02-seg-019-0733-3435-1480-3513.png
5425	2	181	3532	1516	3664	15	0.97479	СВЕРДЛОВСК СЕКРЕТАРЮ СВЕРДЛОВСКОГО ГК ВКП(6) ТОВ. К О в О председателю исполкома горсовета тов. головину	vol-5425-page-02-seg-020-0181-3532-1516-3664.png
5425	2	179	3677	1522	3876	35	0.92357	Передайте трудящимся города Свердловска, собравшим 54.285.000 рублей и облигациями госзаймов 8.449.010 рублей на строительство бое- вых танковых колонн и эскадрилий самолетов, теплые вещи и подарки для фронтовиков, - мой братский привет и благодарность Красной Армии.	vol-5425-page-02-seg-021-0179-3677-1522-3876.png
5425	2	1138	3881	1438	3914	6	0.91021	И. С Т А Л И	vol-5425-page-02-seg-022-1138-3881-1438-3914.png
5425	2	277	3966	1376	4097	4	0.95329	Москва, Кремль товарищу СТАЛИНУ	vol-5425-page-02-seg-023-0277-3966-1376-4097.png
5425	2	177	4106	1522	4392	87	0.94629	Горя желанием всеми силами помочь родной стране и любимой Красной Армии в разгроме фашистского зверя, мы, работники Дальстроя, Васильев Иван Васильевич, Мастобаев Николай Нефедович и Уваров Дмитрий Иванович, просим Вас, товарищ Сталин, разрешить нам на наши личные сбережения в сумме 50 тысяч рублей при- обрести танк и отправиться на нем на любой участок фронта для непосредственного участия в священной борьбе против врагов всего человечества. Клянемся Вам, товарищ Сталин, что не пощадим своих сил, а если потребуется и жизни в борьбе за Родину, за счастье всего прогрессивного человечества.	vol-5425-page-02-seg-024-0177-4106-1522-4392.png
5425	2	260	4526	453	4556	1	0.94933	СПОРНОЕ	vol-5425-page-02-seg-025-0260-4526-0453-4556.png
5425	2	968	4396	1482	4517	9	0.91600	ВАСИЛЬЕВ Иван Васильевич. МАСТОБАЕВ Николай Нефедович. УВАРОВ Дмитрий Иванович.	vol-5425-page-02-seg-026-0968-4396-1482-4517.png
5425	2	179	4566	1518	4821	56	0.95033	ДАЛЬСТРОЙ ТОВАРИЩАМ В А С И Л Е В У, М А С Т Е Б А Е В У, У В А Р О В У Благодарю вас, товарищи Васильев, Мастобаев и Уваров, за вашу заботу о бронетанковых силах Красной Армии. Ваше желание будет исполнено. Примите мой привет. И. С Т А Л И Н.	vol-5425-page-02-seg-027-0179-4566-1518-4821.png
5425	2	1665	251	2762	381	5	0.91082	Москва, Кремль : товарищу СТАЛИНУ	vol-5425-page-02-seg-028-1665-0251-2762-0381.png
5425	2	1561	398	2911	697	63	0.94323	Дорогой Иосиф Виссарионович!. Воодушевленный героическим наступлением нашей Красной Армии, коллектив рабочих, инженерно-технических работников и служащих артиллерийского завода 172 имени Молотова обратился с призывом ко всем предприятиям нашей страны развернуть социалистическое соревнование в честь 25-й годовщине: Красной Армии обязался оснастить вооружением сверх плана 10 полков. Этот призыв был лод- хвачен всеми предприятиями нашей страны вызвал новую волну трудового энту- зназма, новый поток вооружения фронту.	vol-5425-page-02-seg-029-1561-0398-2911-0697.png
5425	2	1561	703	2909	924	48	0.94545	коллектив завода 172 имени Молотова перевыполнил ко дню славной 25-11 годовщины Красной Армии установленный правительством месячный график дал в феврале сверх плана артвооружение для 15 полков. Выраженная Вами благодарность за собранные коллективом завода 2.200 тысяч рублей на артбатареи еще больше воодушевила заводской коллектив на новые произ- родственные успели.	vol-5425-page-02-seg-030-1561-0703-2909-0924.png
5425	2	1561	935	2909	1117	43	0.94470	честь славной годовщины Красной Армии мы дополнительно собрали один миллион рублей, за счет этих средств полностью оплачиваем выпущенную сверх плана боевую продукцию. Кроме того, в исключительно короткий срок коллектив конструкторов, технологов, рабочих завода выполнил специальное задание ГОКО, организовав выпуск нового вида мощного вооружения.	vol-5425-page-02-seg-031-1561-0935-2909-1117.png
5425	2	1561	1126	2908	1232	23	0.93669	Сокрушительные удары героической Армии, разгромившей вражеские полчища под Сталинградом, Ростовом и Харьковом, наполняют радостью наши сердца II 30вут нас к новым трудовым подвигам.	vol-5425-page-02-seg-032-1561-1126-2908-1232.png
5425	2	1561	1240	2909	1346	21	0.93848	Коллектив завода, рапоргуя Вам об итогах своей работы, ооязуется впредь неустанно помогать наступающей Красной Армии успешным выполнением своих про- изводственных заданий.	vol-5425-page-02-seg-033-1561-1240-2909-1346.png
5425	2	1561	1357	2909	1510	30	0.94484	Мы не пощадим своих сил для полного разгрома немецких оккупантов и осво- бождения советской земли от фашистской нечисти. желаем Вам, дорогой Иосиф Виссарионович, крепкого здоровья, долгой жизни на благо трудящихся.	vol-5425-page-02-seg-034-1561-1357-2909-1510.png
5425	2	1680	1512	2342	1550	6	0.90213	По поручению коллектива завода № 172	vol-5425-page-02-seg-035-1680-1512-2342-1550.png
5425	2	1904	1565	2872	1981	35	0.93079	Директор завода БЫХОВСКИЙ Секретарь райкома ВКП(б) КУШНЕВСКИЙ Парторг ЦК ВКП(6) СЮНДЮКОВ Председатель завкома ШЕСТОПАЛОВ Комсорг ЦК ВЛКСМ ПОПОВ Главный инженер КУДРЯВЦЕВ Заместитель директора ПЕТУХОВ Стахановцы: токарь ГАЛАНИН, слесарь УЛЬЯНОВ, кузнец ЕЛЕВ, сталевар БЫЧКОВ, револьверщик ШУКАЛОВА	vol-5425-page-02-seg-036-1904-1565-2872-1981.png
5425	2	1614	1989	2889	2476	109	0.97591	ЗАВОД № 172 ИМЕНИ МОЛОТОВА ДИРЕКТОРУ ЗАВОДА ТОВ. Б Х О В С К О М У СЕКРЕТАРЮ РАЙКОМА ВКП(б) ТОВ. К У Ш Н Е В С К О М У ПАРТОРГУ ЦК ВКП(6) ТОВ. С Ю Н Д Ю К О В У ПРЕДСЕДАТЕЛЬ ЗАВКОМА ТОВ. Ш Е С Т О П А Л О В У КОМСОРГУ ЦК ВЛКСМ ТОВ. ПОПОВУ ГЛАВНОМУ ИНЖЕНЕРУ ТОВ. К У Д Р Я В Ц Е В У ЗАМЕСТИТЕЛЮ ДИРЕКТОРА ТОВ. П Е Т У Х О В У СТАХАНОВЦАМ Т.Т. Г А Л А Н И Н , У Л Н О В У, Е Л Е В У	vol-5425-page-02-seg-037-1614-1989-2889-2476.png
5425	2	1932	2482	2571	2526	10	0.91710	Б чков у, у к а л о в о	vol-5425-page-02-seg-038-1932-2482-2571-2526.png
5425	2	1569	2548	2908	2743	42	0.95053	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим завода № 172 имени Молотова, собравшим, кро- ме первых 2.200.000 рублей, дополнительно 1.000.000 рублей и изгото- вившим на эти средства сверх плана вооружение для 15 полков, мой братский привет и благодарность Красной Армии.	vol-5425-page-02-seg-039-1569-2548-2908-2743.png
5425	2	1667	2832	2187	2896	2	0.94620	Москва, Кремль	vol-5425-page-02-seg-040-1667-2832-2187-2896.png
5425	2	2526	2745	2824	2775	7	0.87226	И. С Т А Л И Н...	vol-5425-page-02-seg-041-2526-2745-2824-2775.png
5425	2	2055	2900	2762	2959	2	0.97242	товарищу СТАЛИНУ	vol-5425-page-02-seg-042-2055-2900-2762-2959.png
5425	2	1571	2978	2909	3131	33	0.95399	Дорогой наш отец и учитель Иосиф Виссарионович! Мы, юные патриоты, пионеры и школьники Ленинского района г. Москвы, вдохновленные победоносным наступлением героический Красной Армии, шлем Вам, мудрому вождю и великому полководцу, свой пламенный привет...	vol-5425-page-02-seg-043-1571-2978-2909-3131.png
5425	2	1561	3136	2913	3354	57	0.94606	В ответ на заботу нашей партии, правительства и Вас лично, товарищ Сталин, о нас, детях, горя желанием помочь Красной Армии скорее разгромить ненавистного врага -- германский фашизм, мы организовали в школе на строительство танковой колонны "Московский школьник". За несколько дней собрано 60.000 рублей. Сбор средств проходил и проходит как яркая демонстрация искренней преданности юных патриотов своей Родине.	vol-5425-page-02-seg-044-1561-3136-2913-3354.png
5425	2	1561	3358	2909	3586	57	0.94092	Учащиеся 639 школы собрали 11.000 рублей, учащиеся этой же школы внесли: Чистякова Галя -- 140 рублей, Бурцев Володя --- 270лей. Учащиеся 7-го класса 19-й школы, где начальник штаба отряда Деркачева Лариса, собрали 1.716 рублей. Кроме этого коллективы учащихся дают обязательства еще лучше учиться, овла- девать в совершенстве военными знаниями, помогать семья фронтовиков и инвали- дам отечественной войны.	vol-5425-page-02-seg-045-1561-3358-2909-3586.png
5425	2	1561	3588	2909	4093	79	0.93033	Пусть танковая колонна, построенная на средства МОСКОВСКИХ ШКОЛЬНИКОВ беспощадно громит ненавистного врага до полного его уничтожения. От всего сердца желаем Вам, дорогой Иосиф Виссарионович, многих лет жизни и доброго здоровья на благо нашей великой Родины. По поручению пионеров и школьников Ленинского района г. Москвы Секретарь комсомольской организации 12-й школы ТАМАРИЧЕВА Маргарита Старшая вожатая 22-й школы МАКЕЕВА Баля Начальник штаба отряда 19-й школы ДЕРКАЧЕВА Лариса Учащийся 639-й школы БУРЦЕВ Володя Учащаяся 639-й школы ЧИСТЯКОВА Галя Учащаяся 19-й школы КАРАСЕВА Валя	vol-5425-page-02-seg-046-1561-3588-2909-4093.png
5425	2	1565	4116	2909	4766	86	0.96363	МОСКВА СЕКРЕТАРЮ КОМСОМОЛЬСКОЙ ОРГАНИЗАЦИИ 12-й ШКОЛЫ тов. там ларичевой маргарите СТАРШЕЙ ВОЖАТОЙ 22-й школы макее в о вале НАЧАЛЬНИКУ ШТАБА ОТРЯДА 19-й ШКОЛЫ ДЕРКАЧЕВОЙ ЛАРИСЕ УЧАЩИМСЯ 639-й ШКОЛЫ У Р Ц Е В У ВОЛОДИ, ЧИСТЯ К О В О ГАЛЕ УЧАЩЕЙСЯ 19-й ШКОЛЫ К А Р А С Е В О ВАЛЕ Передайте пионерам и школьникам Ленинского района города Москвы, собравшим 60.000 рублей на строительство танковой колонны "Московский школьник", благодарность Красной Армии и мои поже- лания им здоровья и успехов в учебе и общественной работе.	vol-5425-page-02-seg-047-1565-4116-2909-4766.png
5425	2	2531	4783	2828	4814	7	0.87662	и, с т а л и н	vol-5425-page-02-seg-048-2531-4783-2828-4814.png
5425	2	3034	255	4207	355	2	0.96772	Штурмовые отряды	vol-5425-page-02-seg-049-3034-0255-4207-0355.png
5425	2	2938	378	3611	809	62	0.95249	Роль салтер в наступлении исключитель- но велика. Обычно они обеспечивают про- движение наступающей пехоты и танков, участвуя в группах разграждения и штур- мовых отрядах. Бывают даже случаи, когда штурмовые отряды целиком состав- ляются из супер. Тогла саперы, применяя как инженерные, так и огневые средства, умело и самоотверженно прокладывают путь другим родам войск не только чере заграждения, но и через дзоты против- ника.	vol-5425-page-02-seg-050-2938-0378-3611-0809.png
5425	2	2938	811	3611	2683	243	0.95920	Так было в соединении, прорывавшем сильно укрепленную полосу немцев, Здесь из личного состава саперного батальона были созданы штурмовые отряды, причин каждый отряд получил определенную за- дачу по обеспечению наступления пехоты. Саперам придавались средства усиления: станковые пулеметы, автоматчики, расче- противотанковых ружей. Штурмовой отряд подразделялся на группы: развез- : ки, разграждения, штурмовую и группу обеспечения штурма, которая должна бы- ла прикрывать огнем действия остальных. В зависимости от характера предстоящих действий группы оснащались инженерным имуществом и материалами. Сразу же после сформирования штучно вые отряды были приданы стрелковым ча- стям для совместной тренировки, которая проводилась в обстановке, предельно прио- лишенной реальному бою. Командирь отрядов и стрелковых частей на специаль- ных занятиях тщательно изучали состоя- ние районов обороны противника, прислы преодоления его укрепленных позиций способы взаимодействия салер с пехотой прп штурне дзотов. Затем штурмовые отряды вместе со стрелковыми частями были переброшены в район сосредоточения, где начали непо- средственную подготовку боевым лей- ствия: подгонялось снаряжение, проверя- лось оружие, инженерное имущество, уточ- нялись обязанности бойцов, производилась отрывка траншей на рубеже псходного по- ложения. Командиры стрелковых полках- лелений и штурмовых отрядов продолжали изучать оборону противника на отведен- ных им участках. Непрерывно велась так- инженерная разведка. Ночью штурмовые отряды, приведенные B 110. ГОТОВНОСТЬ, заняли траншеи на исходном положении. В пол- ночь бойцы и командиры ознакомились с приказом о наступлении. Вскоре началась артиллерийская подготовка атаки. Отрядам уже были известны задачи, ориентиры и боевые курсы. Им предстояло двигаться вперед боевых порядков пехоты, проде- лать проходы в заграждениях противника, штурмовать огневые точев узла сопротив- ления.	vol-5425-page-02-seg-051-2938-0811-3611-2683.png
5425	2	2938	2688	3611	4307	230	0.95287	После переноса артиллерийского огня с переднего края обороны в глубину штур- мовые отряды по установленному сигналу вышли из траншей, развернулись в боевой порядок и при поддержке специально вы- деленной артиллерии двинулись вперед. Впереди шли группы разведки, за ними- группы разграждения и штурмовые. Бро- сок был дружным и решительным. Про- тивник открыл по наступающим сильный артиллерийский, минометный и автомат- ный огонь. Но тут же соответственно возросла и сила нашего артиллерийского наступления. Все попытки противника воспрепятствовать огнем продвижению штурмовых отрядов не имели успеха, а боевое охранение немцев было снято уничтожено в первые же минуты боя. Штурмовые отряды вступили в полосу заграждений. Эти заграждения были раз- нообразны. В основном они состояли из рогаток, минных полей, дерево-земляных валов толщиной до 1 метра и высотой до 1,5 метра, обнесенных проволочными препятствиями. Валы обеспечивали про- тивнику маневр огневыми средствами и укрытое сообщение между отдельными точками. Система заграждений прострели- валась многослойным огнем из густо рас- положенных пулеметных гнезд и дзотов. Однако артиллерийская подготовка и под- держка атаки в значительной степени де- зорганизовали огневую систему немцев облегчили действия штурмовых отрядов. Проделывание проходов в заграждениях проходило быстро и умело, особенно на тех участках, где отделение дымопуска прикрывало сапер дымовой завесой. Штур- мовые отряды решительно пробивались к основной цели --- дзотам немцев, блокиро- вали и уничтожали их. Пехота неотступ- но следовала за саперами, поддерживала их своим огнем, а в некоторых случаях совместно с ними штурмовала дзоты. Первый отряд, преодолевая сопротивле	vol-5425-page-02-seg-052-2938-2688-3611-4307.png
5425	2	3632	378	4307	1779	208	0.94964	ник противника, продвинулся в глуона сго обороны на два километра, пересек рощу и вышел на шоссе. На своем пути отряд уничтожил 9 дзотов, около 15 пу- леметных и автоматных гнезд. Кроме то- го он проделал три прохода в минных полях шириною по 12-15 метров каж- дый. При этом было извлечено более 30 противотанковых мин, взорвано 30 по- гонных метров дерево-земляного вала и 40 погонных метров проволочного забора. Ликвидируя немецкие дзоты, отряд истре- бил немало гитлеровцев и взял пленных, приданные ему бронебойщики подбили вражеский танк. На дальнейшем пути наступления отряд снова встретил проволочное препятствие, которое прикрывало дзоты. Одна группа сапер залегла на подступах этому оча- гу сопротивления, а другая быстро обошла его с фланга, внезапно атаковала дзоты и выбила оттуда немцев. Отступивший противник засел неподалеку в траншеях, но тут же был вновь атакован обеими группами отряда. Саперы забросали тран- шеи гранатами, предварительно отрезав немцам путь отхода. Здесь были захваче- ны в плен еще 24 гитлеровца. Действия второго штурмового отряда протекали примерно в такой же роста- новке. Только здесь группы разведки и разграждения объединились и работали совместно, что облегчило управление ими. Кроме того второй отряд, имевший в ка- честве средств усиления станковые пуле- меты и противотанковое орудие, приме- нил при штурме одного крупного дзота тактический прием, заслуживающий особо- го внимания.	vol-5425-page-02-seg-053-3632-0378-4307-1779.png
5425	2	3630	1788	4309	2287	69	0.95137	Взаимодействие огневых средств было организовано так: один пулемет, заняв удобную позицию, обстреливал амбразуру дзота, а в это время второй пулемет прикрытием огня первого подходил к сле- дующей намеченной позиции. Затем вто- рой пулемет вел огонь по амбразуре, а первый продвигался вперед, причем оба они по возможности держались границ сектора обстрела. Наконец, оба пулемета стали вести огонь по амбразуре, прикры- вая выдвижение противотанковой пушки, которая тоже вскоре начала обстрел дзота.	vol-5425-page-02-seg-054-3630-1788-4309-2287.png
5425	2	3632	2301	4305	3017	111	0.94362	Следует отметить, что салеры-штурма- вики, прорывая укрепленную полосу про- тивника, проявили исключительное муже- ство, боевое умение, настойчивость в до- стижении цели. Так, например, командир группы лейтенант Вокуев в ходе боя был ранен, но он продолжал вести свою груп- пу. Уже будучи ранен второй раз, тов. Вокуев лично провел наш танк через мин- ное поле и принял на себя руководство штурмом двух дзотов, препятствовавших дальнейшему продвижению наступающих. Рядом с Рокуевым, ни в чем не отставая от своего командира, отважно действовал сержант Рассохин с группой своих сапер. Боевой опыт этих и других штурмовых отрядов позволяет сделать ряд ценных выводов в отношении организации проры- ва укрепленной полосы противника. Ука- жем на некоторые из них.	vol-5425-page-02-seg-055-3632-2301-4305-3017.png
5425	2	3632	3029	4305	3386	50	0.94970	моменту атаки штурмовым отрядам необходимо как можно полнее и деталь- нее знать систему вражеской обороны. Поэтому инженерная разведка должна ве- стись заблаговременно и со всей тщатель- ностью, Успех боевой работы сапер-штур- новиков в значительной степени зависит от предварительной тренировки совместно с пехотой, что позволяет лучше наладить взаимодействие в ходе боя.	vol-5425-page-02-seg-056-3632-3029-4305-3386.png
5425	2	3628	3397	4307	4265	124	0.94455	Независимо от того, состоят ли штур- новые отряды только из сапер или из стрелкоз, которым приданы саперы, дей- ства их протекают особенно успешно на тех участках, где хорошо организовано взаимодействие отрядов с огневыми груп- пами и с артиллерией. Артиллеристы, окаймляя отсечным и заградительным ог- нем отдельные участки обороны, опорные пункты, а иногда и отдельные дзоты, как бы изолируют их, лишают поддержки со стороны соседей и тем самым облегчают их уничтожение штурмовыми отрядами. Преодолевая заграждения противника и проделывая проходы в его проволочных препятствиях, саперы с успехом приме- няли сосредоточенные и удлиненные за- ряды, кошки и ножницы для резки прово- локи. Использование волокуш для подтас- кивания зарядов на местности, изрытой глубокими воронками, оказалось затрудни- тельным. В большинстве случаев бойцы выгружали заряды и переносили их на себе.	vol-5425-page-02-seg-057-3628-3397-4307-4265.png
5425	2	3758	4269	4260	4303	3	0.90568	Подполковник А. ШНЫРКЕВИЧ	vol-5425-page-02-seg-058-3758-4269-4260-4303.png
5425	2	2966	4365	4267	4411	3	0.96184	ПОДАРОК КОЛХОЗНИКА ГВАРДЕЙЦАМ-ЛЕТЧИКАМ	vol-5425-page-02-seg-059-2966-4365-4267-4411.png
5425	2	2940	4428	3611	4781	48	0.94580	ГОРОД Н., 5 марта. (ТАСС). На Н-ском заводе встретились председатель колхоза "Ударник Второй Пятилетки", Чкаловской- го района, тов. Кутман и прибывшие из гвардейской дивизии, которой командует генерал-майор Родимцев, летчики Чу- маков, Арцыбашев и Гусев. Тов. Кутман передал гвардейцам самолет, купленный им на свои сбережения в подарок фрон- товикам.	vol-5425-page-02-seg-060-2940-4428-3611-4781.png
5425	2	2979	4789	3603	4823	5	0.85832	Под Сталинградом этот окинаж уничто-	vol-5425-page-02-seg-061-2979-4789-3603-4823.png
5425	2	3630	4428	4307	4821	56	0.94542	жил шесть немецких самолетов, много гитлеровцев. Принимая новую боевую ма- шину, капитан Чумаков сказал: -- Тов. Родимцев просил передать при- вет своим землякам --- рабочим и колхоз- никам Чкаловской области, сообщить, что в боях за Сталинград наша дивизия не посрамила гвардейских знамен. Ог всей души благодарим вас за прекрасный са- молет, клянемся беспощадно уничтожать фашистских мерзавцев.	vol-5425-page-02-seg-062-3630-4428-4307-4821.png
5425	2	251	5916	1227	5944	7	0.94046	НА КУБАНИ. Немецкие самолеты, разбитые нашей авиацией	vol-5425-page-02-seg-063-0251-5916-1227-5944.png
5425	2	3549	5920	4231	5950	6	0.92742	Снимок нашего спец. фотокорр. Г. Хомзора...	vol-5425-page-02-seg-064-3549-5920-4231-5950.png
5425	3	302	66	969	98	6	0.89006	марта 1943 г., суббота. 54 (5425)	vol-5425-page-03-seg-001-0302-0066-0969-0098.png
5425	3	1998	60	2607	94	7	0.88551	P A C H A 3 Е	vol-5425-page-03-seg-002-1998-0060-2607-0094.png
5425	3	332	175	1512	287	2	0.92113	мянском плацдарме	vol-5425-page-03-seg-003-0332-0175-1512-0287.png
5425	3	378	293	1463	334	5	0.91461	(От специальных корреспондентов Красной звезды")	vol-5425-page-03-seg-004-0378-0293-1463-0334.png
