volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5550	2	926	853	1584	1575	115	0.94857	Однако это была лишь разведка боем сбившая с толку немецкое командование Настоящее наступление началось позже. В этом и заключалась внезапность удара, приведшего быстрому поражению 211-ii и разгрому 293-й немецких дивизий. Ата- ке пехоты и танков предшествовала мощ- ная артиллерийская подготовка, которая в сравнительно короткий срок (два с лиш- ним часа) совершенно парализовала всю огневую систему немецкой дивизии, а осо- бенно 306-го полка, т. е. основного узла первой линии обороны на направлении главного удара. Когда на позиции этого полка ринулись наши танки и пехота, они лишь в глубине встретили сопротивление отдельных оживших огневых точек. По- следние были быстро добиты, и к исходу дня N часть вместе с другими прорвалась на глубину до 10 километров. i: ::	vol-5550-page-02-seg-012-0926-0853-1584-1575.png
5550	2	924	1582	1578	2197	99	0.94638	Таким образом, 211-я дивизия была оторвана от 293-ii. Чтобы затянуть брешь. немцы бросили части 5-ii танковой детей- Однако уже было поздно. Новые не- мецкие части были разбиты с помощью авиации и подтянутой в глубину обороны артиллерии. Вместе с тем продолжалось развитие успеха и осуществление плана разгрома по частям 211-ii 293-й не- мецких дивизий. Наши войска стали рас- пространяться в стороны флангов и захо- дить в тыл обеим дивизиям. С фронта, на участках 365-го 11 317-го полков 211-й дивизии, нажим был слабее. Зато эти пол- ки оказались под угрозой окружения бла- годаря обходному маневру наших частей в глубине неприятельской обороны.	vol-5550-page-02-seg-013-0924-1582-1578-2197.png
5550	2	916	2212	1575	2903	112	0.94995	Эта операция явилась характерным при- мером умелого разобщения вражеских ча- стей после прорыва обороны с целью окру- жения и разгрома каждой в отдельности. Советская тактика маневрирования прояви- дась здесь в полной мере. Наступая, на- шп части повернули на юго-запад, при- жимая немецкие полки к реке и нанося удары по их опорным пунктам с тыла, T. e. в северном направлении. К этому времени, как сейчас вполне достоверно установлено, 211-я дивизия потеряла уже 5.000 человек, лишившись 205 пулеме- тов, 55 орудий 50 минометов. Значи- тельную часть орудий противник стягивал переправам. куда стремились выйти и остатки живой силы дивизии. Однако на- шп части не давали врагу оторваться, от- секая один его опорный пункт за другим.	vol-5550-page-02-seg-014-0916-2212-1575-2903.png
5550	2	916	2914	1569	3347	74	0.93346	Немцы бросили _из-за реки еще один полк, чтобы выручить потрепанную 211-ю дивизию, но этот поле постигла та же участь, что и части 5-й танковой дивизии. Он также был разбит и не остановил на- шего натиска. Поражение 211-й дивизии завершилось в лесу на пути переправам. Здесь в числе 4.000 немцев из различных частей был разгромлен последний боеспо- собный отряд этой дивизии, насчитывав- ший немногим более 600 человек. Тут же дивизия потеряла и остатки своей техники.	vol-5550-page-02-seg-015-0916-2914-1569-3347.png
5550	2	910	3364	1565	3905	83	0.93712	В лесу разгорелся ожесточенный бой, в ходе которого бойцы командиров Шафра- нова и Щербины врукопашную уничтожа- ли врага. Кончилось тем, что из разроз- ненных групп 211-й дивизии, сумевших поодиночке убежать за реку, едва собрался один батальон. Уцелело у нее лишь 25 пу- леметов, несколько орудий и минометов. Это было всё, что осталось от дивизии ге- нерал-лейтенанта Мюллера, на которую не- мецкое командование возлагало большие надежды как на лучшую дивизию. Свод- ный батальон был подчинен командиру 183-й пехотной дивизии и выведен в ре- зерв.	vol-5550-page-02-seg-016-0910-3364-1565-3905.png
5550	2	943	3911	1538	3992	6	0.93119	Гвардии подполковник И. ЧЕСАКОВ ОРЛОВСКОЕ НАПРАВЛЕНИЕ.	vol-5550-page-02-seg-017-0943-3911-1538-3992.png
5550	2	1641	1337	2893	1466	37	0.95881	БЕЛГОРОДСКОЕ НАПРАВЛЕНИЕ. За мужество и отвагу, проявленные в боях с немецкими захватчиками, наводчик сержант Н. Рыбалко награжден орде- ном Отечественной войны 1-й степени. На снимке: командир части вручает сер- жанту Н. Рыбалко орден на фронте у орудия.	vol-5550-page-02-seg-018-1641-1337-2893-1466.png
5550	2	2081	1474	2892	1504	7	0.94048	Фото нашего спец. фотокорр. капитана Ф. Левшина	vol-5550-page-02-seg-019-2081-1474-2892-1504.png
5550	2	1683	1582	2857	1647	2	0.93199	подвиг АВТОМАТЧИКОВ	vol-5550-page-02-seg-020-1683-1582-2857-1647.png
5550	2	1595	1669	2260	2578	132	0.95329	ОРЛОВСКОЕ НАПРАВЛЕНИЕ, 30 июля. (По телеграфу от корр. ). Трое автоматчиков под командой лейтенанта Редькина получили боевое задание. Выдви- нувшись вперед, автоматчики скрытно по- дошли к деревне и стремительно ворвались в нее, открыв сильный огонь. Застигну- тые врасплох, немецкие пехотинцы просп- лись бежать оттуда. Но вскоре на помощь им подоспело несколько танков. Завязался ожесточенный бой. Автомат- чики встретили вражеские танки граната- ин. В этот момент были тяжело ранены лейтенант Редькин и красноармесц Пан- чик. Потом получил ранение боец корнилов. На тяжело раненого Редькина набросилась несколько ненцев. Другая группа гитле- ровцев подбежала к Корнилову У того не было патронов, он притворился мерт- вын. Один немец, видимо, усомнился смерти красноармейца. Он отстегнул лопа- ту и острием ее надавил на пальцы Кор- нилова. Превозмогая сильную боль, авто- матчик не издал стона и не пошевели- нулся.	vol-5550-page-02-seg-021-1595-1669-2260-2578.png
5550	2	1592	2580	2248	2799	36	0.94468	Захватив тяжело раненых Редькина Пончика, ненцы потащили их на допрос в хату. Корнилов, раненый в шею, сколько сделал движение, чтобы чуточку поднять голову, и немцы заметили это. Оне под- скочили к бойцу, скрутили ему руки и	vol-5550-page-02-seg-022-1592-2580-2248-2799.png
5550	2	2275	1671	2935	2108	63	0.94421	тоже ловили в хату, где немецкий офицер допрашивал Редькина и Пончика. Он задавал Редькину вопрос га вопросом Вместо ответа Редькин вдруг выхватил стоявшего рядом солдата автомат и мгно- венно застрелил четырех гитлеровцев. Вот мой ответ ван, мерзавцы! крикнул отважный лейтенант. Это были его последние слова. Немец поднял автомат и выпустил целую очередь в израненное тело героя. Редькин погиб, Не опозорив чести советского офицера.	vol-5550-page-02-seg-023-2275-1671-2935-2108.png
5550	2	2267	2117	2931	2651	79	0.95865	Тут же наша артиллерия открыла огонь по деревне. Снаряд угодил в тот самый дом, где производи.тся допрос. Возник по- жар. Воспользовавшись замешательством среди немцев, Корнилов скрылся в дыму. Тяжело раненый Панчик был расстрелян немцами. Вскоре деревню атаковали наши бойцы, 11 немцы снова забегали по улице. Корни- лов вскочил в траншею и, подобрав не- сколько гранат, стал забрасывать ими га- тлеровцев. Рота N части, ворвавшаяся в деревню, нашла его уже без сознания, ис- текающего кровью. Бойцу немедленно ока- зали помощь.	vol-5550-page-02-seg-024-2267-2117-2931-2651.png
5550	2	2269	2656	2924	2797	19	0.90954	Весть о подвиге трех героев-автоматчи- e) ков, боровшихся с врагом до последней возможности, быстро разнеслась по всем наступающим частям,	vol-5550-page-02-seg-025-2269-2656-2924-2797.png
5550	2	1671	2865	2835	2901	7	0.98163	УДАР С ВОЗДУХА ПО НЕМЕЦКОЙ ТАНКОВОЙ КОЛОННЕ	vol-5550-page-02-seg-026-1671-2865-2835-2901.png
5550	2	1590	2909	2246	3537	87	0.94354	ЛЕНИНГРАДСКИЙ ФРОНТ, 30 июля. (Пс телеграфу от наш. корр. ). Перед летчика- ми-гвардейцами была поставлена задача разбомбить немецкую танковую колонну движущуюся к линии фронта. В воздух поднялась шестерка самолетов "Петля- ков-2», ведомая гвардии капитаном Клоч- 60. Штурман гвардии капитан Теренков во время полета зорко следил за землей. Вот и район, где согласно донесению воздушной разведки должна была нахо- диться танковая колонна. Но сейчас возле сгоревшей деревушки пусто. В чем дело? Штурман внимательно осмотрел мест- ность. Невдалеке он заметил небольшую рощу. В ней виднелось движение каких-то черных точек.	vol-5550-page-02-seg-027-1590-2909-2246-3537.png
5550	2	1588	3541	2241	3647	14	0.89585	«Развернуться вправо на 40 градусов, держать на рощу», скомандовал по радио Теренков ведомым экипажам.	vol-5550-page-02-seg-028-1588-3541-2241-3647.png
5550	2	2267	2922	2924	3358	67	0.93842	Ведущий, пикируя, сбросил фугасные бомбы в рощу. Вслед за ним сбросили свой груз и все остальные экипажи. Лет- чики увидели, как среди деревьев взмет- нулись столбы черного дыма и огня. Имен- но здесь-то и скрывалась танковая колон- на немцев. Штурман Теренков правильно рассчитал, что штурмовики должны были настигнуть эту колонну возле сгоревшей деревушки. Не встретив ее здесь, он до- гадался, что танки остановились в бли- жайшей роще.	vol-5550-page-02-seg-029-2267-2922-2924-3358.png
5550	2	2263	3360	2918	3647	40	0.93882	После этого налета наши наземные вой- ска сообщили, что к месту, куда были сброшены бомбы, потянулись вереницы не- мецких санитарных автомашин. Гитлеров- цы вывозили оттуда убитых и раненых Несколько прозаке факт разгрома немецкой танковой колонны был подтвержден наши- ми разведчиками.	vol-5550-page-02-seg-030-2263-3360-2918-3647.png
5550	2	1814	3713	2690	3751	5	0.98941	ИЗ ТРОФЕЙНОЙ ПУШКИ ПО ПРОТИВНИКУ	vol-5550-page-02-seg-031-1814-3713-2690-3751.png
5550	2	1588	3768	2244	3996	37	0.94852	ЛЕНИНГРАДСКИЙ ФРОНТ, 30 июля. (Спецкорр. ТАСС). Во время боя в феврале 1943 года артиллеристы лейтенанта Деми- дова захватили у врага совершенно исправ- ную 37-миллиметровую пушку. Добыли артиллеристы и снаряды к ней. Сержант Бобырев, младший сержант Федоров и	vol-5550-page-02-seg-032-1588-3768-2244-3996.png
5550	2	2263	3772	2914	3996	38	0.95789	красноармеец Халинов на досуге изучили пушку и приспособили ее в качестве ки- чующей огневой точки. С тех пор огнем трофейного орудия разрушено 9 пулемет- ных гнезд, 6 землянок, 12 блиндажей, по- давлен огонь 7 пулеметов и 3 минометов	vol-5550-page-02-seg-033-2263-3772-2914-3996.png
5550	2	282	4091	1521	4216	2	0.96559	Форсированный марш	vol-5550-page-02-seg-034-0282-4091-1521-4216.png
5550	2	711	4227	1087	4294	1	0.96786	танков	vol-5550-page-02-seg-035-0711-4227-1087-4294.png
5550	2	229	4332	888	4795	71	0.93401	Форсированный танковый марш требует огромного напряжения и от людей и от техники. Следовательно, необходимо все- сторовне обеспечить подготовку материаль- ной части и личного состава. Танк должен всегда находиться в таком состоянии, что- бы он мог по тяжелой дороге пройти 150 километров в сутки. Это зависит в пер- вую очередь от качества постоянного ухода за машиной. Однако и при хорошем со- держании материальной части нужна са- мая тщательная подготовка танка перед маршем.	vol-5550-page-02-seg-036-0229-4332-0888-4795.png
5550	2	220	4801	882	5988	188	0.93895	В первую очередь важно, чтобы всё сво- бодное время, от предварительного распо- ряжения о марше до приказа о выступле- нии, было предоставлено войскам. Погода бывает, что предварительное распор) яжение задерживается в штабах соединений и ча- стей «для оформления» и по другим при- чинам. Следует принять га правило, чтобы от штаба армии до декупажа предваритель- ное распоряжение не более часа. Штабам низших соединений и частей нуж- но первым вопросом организации марша ставить подготовку материальной части и личного состава (отдых механиков-водите- лей, питание людей). Следующие вопросы, которые нужно ре- шить штабу танковой части. организующе- ну форсированный марш, - инженерная подготовка маршрута и служба регулировка- ния. Эти вопросы решаются при организа- ции всякого марша, но в данном случае они должны быть решены в короткий срок (даже в ходе марша) и безупречно, пото- му что ускоренный мир не терпит ника- ких задержек и лишних остановок. По- этому сразу вслед за тактической развед- кой на 10 высылать отряд сапер и регули- ровщиков главе с одним из командиров штаба. Саперы обязаны подготовить марш- рут в пажеперном отношении за два-три часа до начала движения главной колон- ны (главным образом укрепить мосты и проложить об езды).	vol-5550-page-02-seg-037-0220-4801-0882-5988.png
5550	2	220	5990	880	6140	19	0.92695	Следует особо остановиться на регулиро- вании, ибо здесь нередко встречаются не- предвиденные трудности. Как правильно организовать регулирование? Штатное ко-	vol-5550-page-02-seg-038-0220-5990-0880-6140.png
5550	2	903	4336	1559	4869	82	0.93933	личество регулировщиков в танковом сое- динении невелико, а расстояние в 150 ки- лометров, да еще при ночном движении, требует большого расхода людей. Поэтому как правило, штабы иди регулируют марш- рут неполностью, или же берут для этой цели много людей из мотопехоты, ослабляя этим ее подразделения. Чтобы избежать и того п другого, мы в своем соединении успешно применяли на менее ответствен- ных участках маршрута указатели с услов- ным знаком (ночью указатель освещен). Для наблюдения за указателями назначался подвижный пост регулирования (на мото- цикле).	vol-5550-page-02-seg-039-0903-4336-1559-4869.png
5550	2	895	4880	1556	6129	190	0.94139	Старое требование, чтобы каждая часть имела свой маршрут и маршруты различ- ных частей не перекрещивались, почти не выполнимо в условиях современной войны. По одной и той же дороге почти!! всегда движется несколько частей и даже соеди- нений. На перекрестках встречаются - шины разных бригад и корпусов. Избежать путаницы помогают условные знаки (стрелка, квадрат, треугольник и т. п.), присваиваемые каждому соединению и ча- сти. Такие знаки наносятся на башни тан- ков, а также имеются на повязках (я ночью на фонарях) регулировщиков Это позво- ляет танкисту узнать своего регулировщи- ка, когда их на перекрестке несколько, а регулировщик сразу узнает свою машину и указывает ей направление. На марше, особенно, если он совершается в непосредственной близости к противнику. колонна постоянно должна быть готова бою. Обстановка может в любую минуту потребовать, чтобы часть, совершающая ускоренный марш, развернулась в боевой порядок. В танковых войсках этого значи- тельно труднее достигнуть, чем, например, в стрелковых частях. Как же лучше обес- печить боевую готовность на марию? Мы не будем останавливаться здесь на всех вопросах наблюдения, разведки. охранения и маскировки. Общие положения известны, детальный "разбор их потребовал бы специальной статьи Остановимся лишь на двух вопросах. Большое значение имеет хорошо сформп-	vol-5550-page-02-seg-040-0895-4880-1556-6129.png
5550	2	1580	4085	2241	4544	71	0.93131	рованная боевая походная застава, выслан- ная на расстояние до восьми километров Для танковой бригады застава должна быть не меньше танковой роты с приданной ро- той пехоты (лучше всего взять роту ав- томатчиков). Желательно, чтобы заставе были приданы 2--4 противотанковых ору- дия и саперы миноискателями. Целе- сообразнее назначать в заставу роту сред- них танков. В том случае, если в этой роте несколько машин выйдет из строя, необходимо се пополнить за счет главных	vol-5550-page-02-seg-041-1580-4085-2241-4544.png
5550	2	1571	4552	2239	6129	240	0.94529	Однако и самое надежное охранение не гарантирует основную колонну от внезап- ных нападений. Одно из основных условий боевой готовности колонны на марше строго соблюдать порядок построения ча- стей и подразделений в колонне, чтобы не . перемешивались машины разных подразде- лений или же танки -- с колесными маши- нами (исключая машины управления). Если танковая часть, совершающая ус- коренный марш, хорошо подготовлена к бою, никакие удары противника в голову, в хвост или во фланг колонны не вызовут растерянности и не помешают продвиже- нию. Одна наша танковая бригада совер- шала трудный форсированный марии тылу противника. Немцы силами пехоты и артиллерии ударили во фланг колонны. Одни танковых батальонов развернулся и отразил немецкую контратаку. Колонна продолжала движение, а на место танко- вого батальона, принявшего бой, был вы- слан заслон, состоявший из батальона пе- хоты и нескольких батарей. Этот заслон п после прохождения колонны охранял до- рогу, обеспечивая коммуникацию для под- воза горючего и боеприпасов. При дальнейшем продвижении бригады немцы предприняли встречную контратаку силами около 30 машин. На- ти подразделения, шедшие впереди в бое- вых порядках, открыли огонь с места уничтожили око. 10 80 процентов немецких танков, причем некоторые вражеские ма- шины были разбиты в 150 метрах от на- шей колонны. В другом месте в хвост ко- лонны бригады ударили танки противни- ка. Замыкающая рота развернулась, первые же ее снаряды разбили два бронс- транспортера с немецкой пехотой. Немцы начали разворачиваться и уходить, и на- ши танкисты подбили восемь отходящих танков противника. Трудный форсированный марш был со-	vol-5550-page-02-seg-042-1571-4552-2239-6129.png
5550	2	2246	4087	2916	6045	299	0.93908	вершил в срок с потерей только одной боевой машины. Отпор, который наши тан- дали противнику, не только обеспечил спокойное продвижение колонны, еще наряду с этим создал такой "авторитет" дороге, что немцы больше ни разу не су- нулись сюда и не мешали бесперебойному снабжению и эвакуации раненых. Папечая остановки через каждые два- три часа, как требуется на форсированном карше, нельзя подходить к этому формаль- по и прекращать движение на местности, не приспособленной обороне. лучше не- сколько изменить сроки остановок, но все- стороние оценить места, где их придется делать. Очень вредно отзываются на дви- жении всякого рода лишение остановки. Например, если останавливаются головные, командирские машины, получается так называемая «гармошка», нарушающая дп- станцию между машинами и подразделе- ниями. Когда нарушена дистанция, то по- рядок в колонне уже под угрозой. Важную роль на марше, тем более форенрованном, пграет служба замыкания. Техническое замыкание надо организовать с расчетом на возможно более быструю по- мощь отставшим машинам. Поэтому в группе технического замыкания должна быть бригада для ремонта: машин, а также is. горючее, смазочные материалы, запасные частн, средства для буксировки. Необходи- мо. чтобы служба замыкания обладала достаточной подвижностью. Как показал опыт, за колонной должна двигаться не одна группа технического за- взыскания, а три четыре. Но всё же. кроис работы этих групп, нужно требовать взаимной помощи от всех экипажей. Это, конечно, не значит, что, если отстала ма- шина, то с ней обязательно остается дру- гая. По надо соблюдать такое правило: едущая сзади машина останавливается, акимат узнать причину остановки пе- редней. Если помощь потребует не более 10--15 минут, се надо оказать, не оста- навливая машину на марше. Когда же вре- Тени требуется больше, другой экипаж за- писывает причину и место аварии, -чтобы на первой же остановке доложить об этом ---- командиру подразделения. Все эти мероприятия позволят быстро устранить неполадки в работе машин таким образом обеспечить бесперебойность движения всей колонны.	vol-5550-page-02-seg-043-2246-4087-2916-6045.png
5550	2	2277	6047	2854	6121	5	0.93195	Полковник М. ГРОМОВА действующая армия.	vol-5550-page-02-seg-044-2277-6047-2854-6121.png
5550	2	3191	371	4055	449	2	0.95080	В НАРКОМИНДЕЛЕ	vol-5550-page-02-seg-045-3191-0371-4055-0449.png
5550	2	2975	476	4286	603	27	0.91758	29 июля Советское Правительство поручило Послу СССР в Турции тов. Виногра дову и Посланнику СССР в Швеции тов. Семенову вручить Турецкому и Шведскому правительствам ноту следующего содержания:	vol-5550-page-02-seg-046-2975-0476-4286-0603.png
5550	2	3085	612	4292	1041	85	0.94250	"В связи с событиями в Италии и возможностью того, что Муссолини. видные фашисты и другие преступники войны могут попытаться укрыться на нейтральной территории, чтобы избежать ожидающей их ответственно- сти за совершенные преступления, Правительство Союза ССР обращается к нейтральным странам с призывом не предоставлять убежища никому упомянутых выше лиц. Советское Правительство считает необходимым так- же заявить, что оно будет рассматривать предоставление убежища, помощь или содействие таким лицам, как нарушение принципов, за которые борются Объединенные нации и которые они решили осуществить всеми средствами. имеющимися в их распоряжении».	vol-5550-page-02-seg-047-3085-0612-4292-1041.png
5550	2	2973	1058	4283	1178	19	0.94183	По имеющимся у Советского Правительства сведениям, пота аналогичного содер- жания послана Правительствам нейтральных стран также и Британским Правитель- ством.	vol-5550-page-02-seg-048-2973-1058-4283-1178.png
5550	2	3176	1250	4066	1309	2	0.98122	Опровержение ТАСС	vol-5550-page-02-seg-049-3176-1250-4066-1309.png
5550	2	2952	1339	3609	1588	35	0.94597	Немецкое радио распространяет соооще- ние, что ягоды советские войска исполь- зуют в районе Орла красноармейские ча- сти, переодетые в германскую форму. ТАСС уполномочен заявить, что это сообщение является лживым. лишенным всякой почвы. Советские войска никогда	vol-5550-page-02-seg-050-2952-1339-3609-1588.png
5550	2	3626	1337	4284	1586	37	0.92711	не прилегали и не прибегают к таким средствам, хотя они могли бы это сделать, так как немецкие войска не раз персоде- вали свои части в красноармейскую фор- му, о чем уже. несколько раз сообщалось в советской печати.	vol-5550-page-02-seg-051-3626-1337-4284-1586.png
5550	2	3108	1675	4134	1857	4	0.90384	Борьба с неприятельскими бомбардировщиками	vol-5550-page-02-seg-052-3108-1675-4134-1857.png
5550	2	2935	1882	3607	4410	377	0.94005	Для поддержки наземных войск немцы нередко бросают в качестве ударной силы крупные группы бомбардировщиков, ко- торые действуют по-разному. Довольно часто за несколько минут до прихода бом- бардировщиков враг высылает в заданный район группу истребителей. Ей ставится задача: связать боем наши патруль. Чаще всего истребители противника выходят на цель со стороны солнца, идя на большой . . . . высоте. Зачетов наши самолеты, немцы стараются с первой же атаки добиться ус- пеха, затон, не ведя активного боя, про- буют оттянуть наши истребители от района прикрытия, чтобы дать возможность бом- бардировщикан безнаказанно отбоибиться. Нашны летчикам-истребителям, действую- в прикрытии на скоростных машинах, неоднократно приходилось рассеивать боль- шне группы немецких бомбардировщиков. Лично удалось в этих боях сбить ряд вражеских самолетов II таким образом значительно повысить свой личный боевой счет, доведя его до нескольких десятков уничтоженных немецких машин. B ходе боев ны хорошо изучили тактику враже. ской авиации, выработали ряд своих так- тических приемов, которые постоянно не- не, вводя немцев в заблуждение. Патрулируя над полем боя, мы - над заданным объектом. а перио- дически пересекаем его расположение на больших скоростях. Это лишает немцев возможности внезапно атаковать нас, свя- зать боем и отвлечь от района прикрытия. Изучив пути подхода немецких бомбарда- ровщиков к Фронта, стали строить свои маршруты барражнуювания над территорией противника. Благодаря этому наз неоднократно удавалось обманы- вать вражеских летчиков-истребителей, писковичи нас над линией фронта. Еще до встречи с ними мы успевали атаковать н рассеять бомбардировщики. Атаковать врага на подходе к цели выгодно и по другим соображениям. Если напасть на вражескую бомбардировочную авиацию в районе рас- наложения наших войск, то, какой бы те- печной но была эта атаба, всё же часть экипажей сумеет сбросить бомбы на наши войска и объекты. Между бомбарли- ровщики, атакованные на территории, за- нятой противником, нередко вынуждены сбрасывать бомбы на свои войска. Боевой порядок мы, как правило, строим в несколько ярусов. Из общей массы истребителей выделяем группу прикрытия. Высоту патрулирования постоянно меняем, обеспечивая при этом запас высоты над вражескими бомбардировщиками, что поз- воляет быстро сблизиться с ними и ата- ковать с пикирования. Бон с большими группами бомбардиров- : . щенков, прикрытых немногими истребите- лями, мы проводим следующим образом. Вначале ударная группа идет в лобовую атаку сверху на ведущие вражеские само- леты. Это особенно важно. Немцы. как правило, бомбят по ведущему, и, если наш истребитель сбивает ведущего пли застав-	vol-5550-page-02-seg-053-2935-1882-3607-4410.png
5550	2	3626	1886	4281	2531	90	0.94699	ляет его сбросить бомбы как попало, остальные экипажи в большинстве своем тоже быстро освобождаются от бомб После первой атаки часть наших истребителей связывает боем вражеские самолеты при- крытия, а остальная группа продолжает атаковывать бомбардировщики. Если пос- ледние следуют без прикрытия, их атакуют все наши самолеты, за исключением не- скольких, которые прикрывают атакующих. Во всех случаях мы стараемся не только разбить вражеский строй, но и нанести бомбардировщикам наиболее сильный удар до подхода к ним подкрепления. Приведу два характерных примера из недавних боев, проведенных нашими пстре- бителями с крупными силами вражеских бомбардировщиков.	vol-5550-page-02-seg-054-3626-1886-4281-2531.png
5550	2	3616	2537	4277	3288	115	0.94156	Однажды я возглавил патруль, состояв- ший из десяти истребителей. На подходе цели мы обнаружили три группы «10-87» общей численностью в 60 само- летов. Бомбардировщики прикрывала вось- мерка "Мессершмиттов". Наша сковываю- щая группа вышла вперед и связала «Мес- сершмитты» боем, а ударная группа по- порно атаковала все три группы бомбар- дировщиков в лоб сверху, с последующим заходом сзади и снизу. Сбив несколько бомбардировщиков, мы сумели расстроить боевой порядок противника. Немцы сбро- сили бомбы на свои войска и в беспо- рядке ушли на запад. Следует подчерк- нуть особую важность одновременной атаки на все группы немецких боибардировщи- ков. Если бы мы начали бить только одну группу "10-87", то остальные успели бы проскочить к заданному объекту и отдам- биться.	vol-5550-page-02-seg-055-3616-2537-4277-3288.png
5550	2	3611	3301	4275	4281	147	0.93679	В другом бою несколько наших истреби- телей атаковали три группы вражеских бомбардировщиков, шедших эшелонирован- но. Мне удалось врезаться в строй первой группы бомбардировщиков. С первой же атаки был сбит ведущий «Юнкерс-88» и подбить один из ведомых. Противник дрог- нул, боевой порядок его расстроился. Нем- цы начали разворачиваться на обратный курс. Мои ведомые бросились преследовать уходящие бомбардировщики. Я же вновь атаковал в лоб головной самолет второй группы немецких бомбардировщиков. Пре- кратив преследование, ведомые самолеты поспешили ко мне и напали сзади на вто- рую группу немцев. Эти группы против- ника также были обращены в бегство. Лишь третьей группе «Юнкерсов» удалось кое-как отбомбиться. Напав на нее при развороте от цели, наши летчики сбили еще один вражеский самолет и три подби- ли. Весь бой протекал в быстром темпе. Немецкие истребители пришли на помощь свопм бомбардировщикам слишком поздно. Задача нашими патрулями была выполне- на, и они не приняли бой с «Мессершмит- тами».	vol-5550-page-02-seg-056-3611-3301-4275-4281.png
5550	2	3643	4288	4231	4404	9	0.93394	Герой Советского Союза гвардии майор А. ПОКРЫШКИН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5550-page-02-seg-057-3643-4288-4231-4404.png
