volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6032	2	2954	1746	3476	1814	6	0.92722	(Or (От специального корреспондента «Красной звезды»)	vol-6032-page-02-seg-038-2954-1746-3476-1814.png
6032	2	2888	1887	3551	3576	280	0.95353	ленск». Его путь. Путь крови, пепла, слез. же после этого не радоваться, заходя в ратуши немецких городов? Наши газеты не раз описывали поспешность немецкого бегства. И действительно. в до- мах можно увидеть то стол, накрытый к обеду с едой убежали не докушав, то кисточку с мылом и бритву удрал с одной щекой небритой. Но еще смешнее бегство властей. Я находил в ратушах го- родские знамена, архивы, печати. Я под- бирал папки с делами фольксштурма. бургомистра Растенбурга на столе папка: «Се «Сегодняшние дела» он начал подпи- сывать одну бумагу и не кончил кляк- са, отброшенное перо удрал. Я ви- дел забытые немцами знамена: лев и три креста герб Прейсиш Эйлау, оленья голова Левая, рука с мечом Та- пиау, две секиры - Бартенштайн, десят- ки других. Эти "арийцы" любила срав- нивать себя с тиграми, но убегают они, как крысы. Почему немец вытащил из хаты в Красном сковородку, платок, одеяло? От нужды? Вет, от тупой жадности. У него были и сковородки и платки. Я нашел в одном немецком доме столик из России пометка «Ленинград». Зачем немец его привез к себе? Ведь столик не герб. А у него было и без того пять столов. дома загромождены вещами. На стенах безвкусные олеографии и десятки оленьих рогов. Шкафы, комоды, множество вазо- чек. Полотенце с надписью: "Порядок - основа домашнего хозяйства». Простыня тоже с надписью: «Сладкие сны». Пор- треты Гитлера, Гинденбурга. Иногда идиот- ский юмор - пепельница в виде унитаза и написано: «Только для пепла». Доста- точно у них было и земля, и коров, и барахла. Если они ринулись за «жизнен- ным пространством», если грабили хаты Белоруссии, то пе от бедности, а от алчности, и для таких нет ни «смягчаю- щих обстоятельств", ни простого челове- ческого снисхождения.	vol-6032-page-02-seg-039-2888-1887-3551-3576.png
6032	2	2900	3584	3566	5821	343	0.95230	В доме, где теперь живет военный ко- мендант Растелбурга, сстанавливался Гит- лер. На стене висит любительская фото- графия: дочь хозяина подносит Фиреру букет цветов. Может быть, эти строки дойдут до босповатого, пока он еще жив; пусть знает, что я хорошо знал под его гографией; пусть знает также, что майор Россифельд, комендант города, навел Растенбурге порядок, не «новый» человеческий. пожилые немцы расчищают улицы города, жадно ждут приказов. А пемпы убили всю род- пю коменданта. Он не мстит, как мог бы метить, оп не убивает безоружных; только заставил вчерашних "сверх- человеков» работать и повиноваться: мо- жет быть это самая сладкая месть. Онл, разумеется, теперь все клянутся: «Мы были против Гитлера"; некоторые фаши- сты даже подымают кулаки и бубнят "рот Фронт". С ними не разговаривают, не спорят, не ругают. У советских людей нашлось для таких нечто лучшее: молча- ние. Пусть работают, пусть хоть частич- но псправят совершенное имп. А накажет суд - скорый и справедливый. Почти все немцы отрицают, что они знали злодеяниях, совершенных " соотечественниками в России, вернее пробуют отрицать. это лучшее до- казательство круговой поруки преступив- ков. А успокоившись, видя, что их по со- бираются загнать в газовые камеры или сжечь, они признаются: «Отпускники рассказывали... Да, теперь мы расплачи- • влемся за Варшаву, за Кнев, за Смо- ленск...». Я разговаривал с генеральным Викарием заместителем католического епископа Фраунберга Алонзом Марквар- том. Он говорил о злодеяниях гитлеровцев : шепотом, так что мне пришлось его спро- сить, кого же он опасается аресто- ванных гестаповцев или Ватикана? Он признал, что немцы залили кровью всю Европу; а на мой вопрос, что теперь де- лать с немцами, дипломатично ответил: «Только не то, что немцы делали с дру- гимп». Лютеранский пастор Растенбурга Рудольф Абрамовский, покашливая. гово- ря. мне: «Нас принуждали...» Это лю- бимая присказка всех: и специалиста по- глазным болезням Шеллинга, и крупного коммерсанта Брехта и кулака Шайдера: "Пввнг" «принуждение». Можно по- лучать, что они по принуждению грабили. жирели и опивались, А в домах "принуждаемых" прекрасные ассортимен- ТЫ ВИП и красное французское, 11 бе- серовское, в итальянское. здесь же украинская вышивка или русские меха, • на стене выцветшая карта, на кото-	vol-6032-page-02-seg-040-2900-3584-3566-5821.png
6032	2	3557	1702	4212	1878	28	0.95715	рой красным или синим карандашом от- мечен фронт Сталинграда забыли снять. Нет у них достоинства, «нип- шеанцы» хнычут; нет это не ницшеанцы, а поганая помесь шакала с бараном.	vol-6032-page-02-seg-041-3557-1702-4212-1878.png
6032	2	3563	1885	4222	2492	100	0.95515	много, и чем больше продвигаешься на запад, тем больше. Вначале они друж- но удирали (говорят, конечно, что их "принудительно эвакуировали"). Потом устали удирать. "Почему вы не уехали", спросил я тучного бюргера с животом, способным вместить не менее десяти лит- ров пива. Он поморгал и ответил: «Кайн цвек" - "бессмысленно". Немецкие газе- ты пишут, что мы занимаем пустую тер- риторию. Вздор. В Растенбурге свыше па- лавины населения, то же в Николайкене, в Хайльберге. А в Эльбинге - это второй город Восточной Пруссии - из ста тысяч оказалось по меньшей мере шестьдесят: Хотя неделю шли уличные бои. Кланяют- ся, даже стараются улыбаться...	vol-6032-page-02-seg-042-3563-1885-4222-2492.png
6032	2	3568	2510	4227	3335	137	0.95871	Еще шесть недель тому назад они бы- ли твердо уверены, что Восточная Прус- сия неприступна. Ведь так писали газеты, так говорил фюрер. Гауляйтер Эрих Кох, зная любовь немцев к точности, сообщал: «Русские никогда не прорвутся в глубь Восточной руссии, ибо мы за четыре ме- мяса вырыли окопов и рвов общим протя- жением в 22875 километров и взрыла 41421511 кубометров земли». Слов нет, Восточная Пруссия была хорошо подготов- лена к защите. Мы их не взяли врасплох, но мы их все-таки взяли. Оборона была на сотню километров в глубину. Двадцать оборонительных линий. Да и готовились они не четыре месяца, а добрых сорок лет. «Остхильфе» выдавала субсидии кре- странам. Они должны были строить дома со стенами в полтора метра ширины, с хорошими подвалами. Не помогли ни сте- ны, ни подвалы, ни кубометры, ни озера. Красная Армия научилась преодолевать все препятствия.	vol-6032-page-02-seg-043-3568-2510-4227-3335.png
6032	2	3576	3352	4235	4177	138	0.95378	Только глупые немцы могли в начале января верить в неприступность Восточной Пруссии. В Либштате я нашел незакончен- ное «Дер нахвайс дер аришен абштан- мунг» (свидетельство об арийском проис- хождении). 12 января 1945 года некий Эрих Шнеллер, решив жениться, подготов- лял свидетельство своей чистокровно- сти. Он успел заполнить графы, касавшие- ся его матери, отца и деда со стороны отца, но три графы остались не заполнен- ными: пришла Красная Армия, прервав труды породистого кретина. Так потомки и не узнают, какая была у этого Эриха бабушка... В Эльбинге я взял на поч- тамте неотправленные письма. И там я нашел следующее заверение: «На За- паде наши дела идут блестяще, что ка- сается русских, то они умеют воевать только на своей земле, это известно каж- дому ребенку, поэтому можете быть спе- кейны за нас"... Так нисал номер в Эльбинге 16 января сего года.	vol-6032-page-02-seg-044-3576-3352-4235-4177.png
6032	2	3578	4193	4243	5711	242	0.95628	А между тем весь мир знал, что Крас- ную Армию ничто больше не остановит. Это знали в самой Восточной Пруссии сотни тысяч пленников из различных стран и русские, и французы, и англи- чане, и поляки. Это знали, конечно, наши союзники. Мало того - это знали наибо- лев косные люди Европы: политики Швейцарии. Я был в Эльоинге, когда на- ши бойцы после жестоких уличных боев спасли господина Шарля Бранденбурга, ви- це-консула Швейцарии, охранявшего инте- ресы трех тысяч швейцарцев, занятых (по крайней мере официально) производством сыра. Сугубо «нейтральный» дипломат провел несколько пренеприятных дней погребе, укрываясь от обстрела. Мне пришлось быть переводчиком. Мы пред- ложили дипломату ночлег и ужин. Он всё время улыбался: не мог поверить, что жив. Вряд ли я стал бы на нем останавливаться, не будь у него одно- го примечательного документа охран- ной грамоты на русском языке, со- ставленной в Берне и подписанной госпо- дином Пиле-Гола главой политическо- го департамента швейцарской конфедера- ции. «Почему же 15 сентября 1944 года в Берне составили этот документ на рус- ском языке?". Вице-консул, улыбаясь, от- ветил: «В Берно никто не сомневался, что Красная Армия займет Эльбинг». Да- же в Берне начали что-то понимать. По- нимают и в Берлине. Я вижу, как ма- ститые фашисты Бранденбурга и Сак- сонии учатся теперь говорить по-рус- ски «здравствуйте, мы не виноваты» это первые слова, которым научились немцы в Восточной Пруссии. Они доволь но легко справляются с фонетикой. Оне не понимают одного: мы не слушаем их слов мы знаем их дела	vol-6032-page-02-seg-045-3578-4193-4243-5711.png
6032	2	3733	5731	4094	5769	2	0.96602	(Продолжение следует)	vol-6032-page-02-seg-046-3733-5731-4094-5769.png
6032	2	3619	5779	4038	5820	2	0.95351	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-6032-page-02-seg-047-3619-5779-4038-5820.png
6032	2	2730	5903	3760	5939	15	0.97563	улицы а в а н ы и м е н а м и р в	vol-6032-page-02-seg-048-2730-5903-3760-5939.png
6032	2	2235	5949	2896	6146	29	0.95426	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 февраля. (От наш. корр. ). Ряд советских городов и местечек, освобожденных Красной Армией от гитлеровских захватчиков, увековечи вает память героев наступательных боев присвоением улицам имен героев	vol-6032-page-02-seg-049-2235-5949-2896-6146.png
6032	2	2910	5959	3566	6152	31	0.98553	Двум лучшим улицам местечка Пежече присвоены имена героев-гвардейцев майо ра Гуляева и капитана Полякова, павших смертью храбрых в бою за местечко. Гродненский облисполком вынес поста- новление о переименовании одной из глав-	vol-6032-page-02-seg-050-2910-5959-3566-6152.png
6032	2	3584	5962	4247	6156	23	0.97782	ных улиц Гродно в улицу гвардии майора Выдайко, отличившегося в боях за освобо- ждение Гродно. Центральной улице города Лида присвоено имя офицера-гвардейца Труханова,	vol-6032-page-02-seg-051-3584-5962-4247-6156.png
6032	3	253	343	985	382	8	0.91756	22 февраля 1945 г., четверг. № 44 (6032).	vol-6032-page-03-seg-001-0253-0343-0985-0382.png
6032	3	256	457	1460	660	8	0.96813	Торжественные собрания трудящихся, посвященные 27-й годовщине Красной Армии	vol-6032-page-03-seg-003-0256-0457-1460-0660.png
6032	3	197	680	854	821	13	0.95132	большим под'емом проходят в районах столицы собрания трудящихся, посвященные 27-й годовщине Красной Армии.	vol-6032-page-03-seg-004-0197-0680-0854-0821.png
6032	3	197	825	854	1785	113	0.95739	Повсюду рабочие, интеллигенция при- ветствуют победоносную Красную Армию армию-освободительницу, изгнавшую немецко-фашистских захватчиков с совет- ской земли громящую гитлеровские войска на территории Германии. Горячие слова привета и искренней благодарно- сти шлют трудящиеся столицы нашей Родины Верховному Главнокомандующему Маршалу Советского Союза товарищу Сталину, под мудрым водительством кото- рого Красная Армия приближает час окончательной победы над врагом. докладами на торжественных собра- ниях выступают командиры Красной Ар- мии и руководители партийных организа- ций. В Ростокинском районе доклад 27-й годовщине Красной Армии сделал генерал-лейтенант Прочко, в Кировском секретарь МГК ВКП(б) тов. Павлюков. Исключительно тепло встречают участ- ники собраний делегации подшефных воинских частей, славных фронтовиков. Торжественные собрания прошли Киевском, Сталинском, Советском и дру- гих районах Москвы. (TACC). * *	vol-6032-page-03-seg-005-0197-0825-0854-1785.png
6032	3	199	1802	852	1878	11	0.92678	ЛЕНИНГРАД, 21 февраля. (TACC). Ce- годня в ряде районов города состоялись	vol-6032-page-03-seg-006-0199-1802-0852-1878.png
6032	3	869	689	1524	1004	40	0.94872	торжественные заседания, посвященные 27-й годовщине Красной Армии. На соб- раниях присутствовали делегации частей фронта и Краснознаменного Балтийского флота. С огромным подъемом принимались повсюду приветствия Верховному Главно- командующему Маршалу Советского Союза товарищу Сталину и героическим воинам, ромящим врага на немецкой земле.	vol-6032-page-03-seg-007-0869-0689-1524-1004.png
6032	3	871	1022	1520	1379	44	0.95497	B Доме искусств собрался партийный советский и комсомольский актив Куй- бышевского района. С докладом о славном пути Красной Армии выступил майор Гиренков. Тепло встретили куйбышевцы делегацию краснофлотцев и офицеров Краснознаменного крейсера «Киров». От имени личного состава корабля собрав- пихся приветствовал инженер капитан- лейтенант Аврутис.	vol-6032-page-03-seg-008-0871-1022-1520-1379.png
6032	3	871	1398	1522	1754	43	0.95199	Стахановскими вахтами, новым напря- гением в труде встречают годовщину Красной Армии трудящиеся Московского района. Фабрика «Скороход» и другие предприятия, выполняя свое обязатель- тво, досрочно завершили двухмесячную программу. На районное торжественное заседание пришли знатные люди Москов- ской заставы и гости воины Крас- ной Армии.	vol-6032-page-03-seg-009-0871-1398-1522-1754.png
6032	3	867	1771	1516	1878	10	0.95869	Торжественные заседания состоялись также в Красногвардейском, Дзержинском и Василеостровском районах.	vol-6032-page-03-seg-010-0867-1771-1516-1878.png
6032	3	224	1961	1495	2129	5	0.90528	Автомобильные войска в зимнем наступлении	vol-6032-page-03-seg-011-0224-1961-1495-2129.png
6032	3	195	2162	850	2743	81	0.96295	Стремительное наступление частей и соединений Красной Армии потребовало такого же быстрого продвижения резер- Вов, подтягивания тылов, подвоза всего необходимого для боя. На войсковой авто- парк, а особенно на автомобильные вой- ска легла вся тяжесть переброски жи- вой силы и техники, обеспечения их предметами боевого питания и материаль- но-технического снабжения. Следует отме- тить, что перевозки проходили, как пра- вило, в сложной тактической обстановке и нередко под воздействием авиации про- техника. Автоколонны подвергались под- час огневым нападениям со стороны раз- розненных немецких частей.	vol-6032-page-03-seg-012-0195-2162-0850-2743.png
6032	3	195	2751	850	3109	54	0.95870	Однако уже первые дни наступления показали, что наши автомобильные вой- ска не только полностью используют ра- нее накопленный опыт, но умеют также в новой обстановке находить новые так- тические приемы и улучшать технику перевозок. В первую очередь это относит- ся к периоду переброски войск из резер- ва на линию прорыва, когда быстрота решает всё.	vol-6032-page-03-seg-013-0195-2751-0850-3109.png
6032	3	195	3118	850	3982	126	0.96244	Чтобы ускорить движение, были пере- смотрены все его этапы. Выяснилось, что при отправке крупных колони часто те- ряется много времени на ожидание по- грузки, в процессе самой погрузки и на вытягивание. На марше большие колонны двигались медленно и были уязвимы с воздуха. Между тем, отправка небольших эшелонов немедленно после погрузки поз- воляла экономить время на каждом этапе действий. Небольшие эшелоны следовали на марше в полтора два раза быстрее крупных колонн. Этому способствовала рекогносцировка дорог офицерами автоба- тальонов, которые устапавливали макси- мально допустимую скорость движения. Эти же офицеры помогали регулировать движение на перекрестках и в местах скоп- линия транспорта, вне очереди пропуская небольшие эшелоны с войсками. В пунк- тах назначения они вместе с общевойско- выми командирами руководили высадкой и разгрузкой эшелонов, что исключало из- лишний простой машин.	vol-6032-page-03-seg-014-0195-3118-0850-3982.png
6032	3	193	4003	842	4252	34	0.95499	Непрерывный поток машин на марше, конвейерная система погрузки и разгруз- ки помогли вдвое увеличить производи- тельность автотранспорта, причем скорость движения небольших групп и отдельных машин вдвое превысила скорость взвод- ных колони, которые применялись раньше.	vol-6032-page-03-seg-015-0193-4003-0842-4252.png
6032	3	191	4266	842	4620	51	0.95439	Большое значение для темпов подвоза имело рациональное использование про- пускной способности автомобильных до- рог. Например, в ряде случаев для уплот- нения колони практиковались сдвоенные походные строи, и машины следовали двумя параллельными потоками. Плотность движения доводилась до 80-100 машин на километр, a поток его превышал 9 1 00 000 матти в час	vol-6032-page-03-seg-016-0191-4266-0842-4620.png
6032	3	191	4639	846	4925	40	0.96491	С выходом из болотистых районов на хорошие дороги проявилось общее стрем- ление офицеров и водителей автомобиль- ных войск лучше использовать качества машин в смысле увеличения скорости и грузоподъемности. Далеко позади остались средние скорости движения по грунтовым дорогам, соответственно возросла нагрузка.	vol-6032-page-03-seg-017-0191-4639-0846-4925.png
6032	3	871	2162	1520	2484	38	0.96258	В конце января снежные заносы ис- тортили дороги и снизили скорость движения. Низкие температуры потребова- ли дополнительных мероприятий, позво- ляющих удерживать материальную часть в эксплуатационном состоянии. Словом, в ходе наступления каждый автобатальон держал экзамен на готовность зимней эксплуатации.	vol-6032-page-03-seg-018-0871-2162-1520-2484.png
6032	3	865	2488	1522	4293	256	0.96449	первую очередь это коснулось ко- лонн, захваченных снегом и морозом на марше. В лучшем положении оказались машины повышенной проходимости со всеми ведущими осями. «Зисы» «Газы», снабженные целями, тоже про- бивались через тяжелые участки дорог. Вообще выявилось, что проходимость опре- деляется, главным образом, искусством вождения машин и колонн. В частности, полностью оправдало себя колонное дви- жение с оборудованными тяжелыми ма- пинами и опытными водителями во главе. Несмотря на заносы, во всех случаях производилась полная загрузка машин. В этом отношении произошел большой сдвиг по сравнению с прошлыми зимними пе- ревозками, когда водители и начальники колони, чтобы повысить их проходимость на снежных дорогах, зачастую недогру- m жали машины. Теперь в практику вошла полная нагрузка, а главное, максималь- ная нагрузка на ведущие колеса, повы- шающая сцепной вес. Водители тщатель- но наблюдали за правильной укладкой перевозимого груза, следили за тем, что- бы больший вес приходился на ведущие оси. Вследствие этого проходимость машин значительно увеличивалась, что, есте- ственно, отражалось и на продвижении КОЛОНН. Вопросы обеспечения машин горючим и автолом на марше решались по-разно- му, в зависимости от условий и расстоя- ния подвоза. При перевозках на близ- расстояния машины заезжали на дозаправку в расположение своей части. При дальних перевозках, если баки ма- шин и запасные бидоны не обеспечивали задания, для питания в пути имелся возимый запас. На регулярных маршру- тах подвижные средства с горючим и мазочными материалами размещались на промежуточных или конечных пунктах. судя по величине плеча подвоза. Обычно тут же водитель находил первую техни- ческую помощь и обогрев. Кроме специ- альных бригад, замыкающих колонны, на постоянных маршрутах курсировали ма- шины технической помощи.	vol-6032-page-03-seg-019-0865-2488-1522-4293.png
6032	3	863	4303	1516	4695	52	0.96564	Непрерывная работа автомобильных войск потребовала такой перестройки внутренней их организации, при которой могла быть обеспечена напряженная круглосуточная работа одного и того же личного состава. Колонны и машины вы- пускались по ступенчатому графику с тем расчетом, чтобы предоставить каждо- му подразделению до 4 -6 часов для технического обслуживания машин и от- дыха водителей.	vol-6032-page-03-seg-020-0863-4303-1516-4695.png
6032	3	865	4699	1516	4921	31	0.95595	В зимних условиях наступления для автомобильных войск попрежнему играют решающую роль постоянная готовность ма- пин к безотказной работе в мороз и уме- лое вождение их по снежным дорогам. Инженер-капитан в. гогиш	vol-6032-page-03-seg-021-0865-4699-1516-4921.png
6032	3	1603	457	2144	544	5	0.88107	Накануне 27-й годовщины Красной Армии	vol-6032-page-03-seg-022-1603-0457-2144-0544.png
6032	3	1632	589	2131	685	3	0.95634	Окружная офицерская спартакиада	vol-6032-page-03-seg-023-1632-0589-2131-0685.png
6032	3	1543	701	2196	1313	85	0.96856	ТАШКЕНТ, 21 февраля. (По телеграфу) Ташкентском ордена Красной Звезды пехотном училище имени Ленина откры- лась первая окружная офицерская спарта киада, посвященная 27-й годовщине Крас- ной Армии. B спартакиаде участвуют команды частей и учебных заведений Сред- неазиатского военного округа. В програм- ме офицерских состязаний - преодоление препятствий, стрельба из личного оружия, гимнастика, эспадрон, баскетбол. В числе участников спартакиады полковник Алек- сеев, подполковники Финкельштейн, Ис- киндеров, майоры Кашафутдинов, Курский и другие. Первый день соревнований прошел с Большим успехом. Команде-победительни- це будет вручен переходящий приз Воен- ного Совета.	vol-6032-page-03-seg-024-1543-0701-2196-1313.png
6032	3	1607	1393	2137	1472	6	0.90607	Двести концертов для воинов Красной Армии	vol-6032-page-03-seg-025-1607-1393-2137-1472.png
6032	3	1540	1487	2196	2434	136	0.96653	ЛЕНИНГРАДСКИЙ ФРОНТ, 21 февра- ля. (По телеграфу от наш. корр. ). 1 февраля по 1 марта в честь 27-й годовщи- ны Красной Армии в Ленинграде прохо- дит месячник работников искусств, в те- чение которого состоятся 200 концертов для бойцов и офицеров фронта. Сейчас проводятся творческие отчеты театральных коллективов виднейших работников искусств перед фронтовиками. Лучшие артисты и музыканты принимают участие «Дне культурного отдыха раненого бойца». B N части состоялся творческий отчет заслуженной артистки республики Жихаре- вой. В одном из госпиталей Ленинград- ская филармония организовала концерт лауреата Всесоюзного конкурса вокалис- тов Семизоровой, концертмейстера симфо- нического оркестра Шок, мастера художе- ственного чтения Журавлева. Две режис- серские бригады выехали в части для ока- зания помощи коллективам художествен- ной самодеятельности. В ближайшие дни ленинградские театры покажут бойцам и офицерам спектакли «Иван Сусанин», «Майская ночь», «Горя- чее сердце", "Офицер флота", «Нахлеб- ник»	vol-6032-page-03-seg-026-1540-1487-2196-2434.png
6032	3	1586	2506	2156	2635	5	0.99135	ВЫСТАВКИ, ПОСВЯЩЕННЫЕ ГЕРОЯМ ОТЕЧЕСТВЕННОЙ войны	vol-6032-page-03-seg-027-1586-2506-2156-2635.png
6032	3	1541	2654	2195	3273	97	0.97405	КИРОВ, 21 февраля. (ТАСС). В городе Кирове и районных центрах области от- крылись выставки на темы: «Наш район в Отечественной войне", "Наши земляки- орденоносцы». На выставках показаны ге- роические подвиги кировчан-воинов. 36 уро- женцев Кировской области удостоены зва- ния Героя Советского Союза. Среди них- командующий Первым Украинским фронтом маршал Советского Союза Конев, генерал- майор артиллерии Ратов, летчик Царицын другие. B связи с 27-й годовщиной Красной Армии на предприятиях, колхозах, школах проходят беседы о знатных земляках-вои- нах. Трудящиеся области активно помо- гают своим отважным сынам. Они внесли 13 личных средств на строительство бое- вой техники 148 миллионов рублей.	vol-6032-page-03-seg-028-1541-2654-2195-3273.png
6032	3	1671	3360	2063	3458	3	0.97761	Сталинская вахта пограничников	vol-6032-page-03-seg-029-1671-3360-2063-3458.png
6032	3	1538	3470	2195	4583	180	0.97548	Н-СКАЯ ПОГРАНИЧНАЯ ЗАСТАВА, 21 февраля. (ТАСС). Далеко от западных границ Советского государства отодвинул- ся театр военных действий. Сейчас на этих рубежах вновь стоят на вахте зор- кие пограничники, закаленные в боях за Родину. Они снова вернулись в те места, где застал их первый день войны. Рядовым бойцом начал войну погранич- ник Воробьев. Фронтовыми дорогами про- шел он по степям Дона и Кубани, по Черноморскому побережью. И всегда во всех походах в его памяти всплывала зна- комая картина: маленький домик и погра- яичная вышка. Сейчас начальник заставы тов. Воробьев, ставший за годы Отечест- земной войны старшим лейтенантом, снова поселился в том же домике у границы. Достойно отмечают пограничники 27-ю годовщину Красной Армии. Во всех отря- дах проводятся стрелковые соревнования, посвященные празднику, заканчиваются по- следние приготовления в кружках красно- армейской художественной самодеятель- части. Лучшие пограничники станут на по- четную вахту имени 27-й годовщины Красной Армии. И первыми среди них выйдут трижды отмеченные. правительст- венными наградами сержанты Зуев и Цур- каненко, кавалеры ордена Красного Зна- мени старшина Костюшко и сержант Во- лодяев. Это почетное право они завоевали 3 ожесточенных схватках с ненавистными итлеровцами.	vol-6032-page-03-seg-030-1538-3470-2195-4583.png
6032	3	1642	4645	2088	4745	5	0.96465	Увековечение памяти И. Д. Черняховского	vol-6032-page-03-seg-031-1642-4645-2088-4745.png
6032	3	1538	4757	2189	4919	23	0.96638	вильнюс, 21 февраля. (ТАСС). По просьбе трудящихся исполком Вильнюсско- го горсовета принял решение о присвое- нии центральной площади столицы рес- публики имени Черняховского.	vol-6032-page-03-seg-032-1538-4757-2189-4919.png
6032	3	444	6073	2135	6142	15	0.97200	В ВОСТОЧНОЙ ПРУССИИ. Стрелковое подразделение атакует немцев в населенном пункте. Снимок нашего сдел фотокопир, маоскутова	vol-6032-page-03-seg-033-0444-6073-2135-6142.png
6032	3	2944	459	3489	502	2	0.94084	Константин СИМОНОВ	vol-6032-page-03-seg-034-2944-0459-3489-0502.png
6032	3	2361	533	4077	672	2	0.98217	ерьезный разговор	vol-6032-page-03-seg-035-2361-0533-4077-0672.png
6032	3	2216	689	2875	1688	171	0.95926	Образование советского бойца сказы- вается во всем. Я могу посадить его в танк, и он в два дня будет знать, что такое панорама. Я могу дать ему снай- перскую винтовку, и он быстро поймет, что такое оптический прицел. Я сделаю его артиллерийским разведчиком, он будет знать, что такое координаты. Я по- сажу его на связь, и он будет знать, как зашифровать радиограмму. Наконец, я его просто пошлю посыльным, и он передаст точно мое приказание не только потому, что зазубрит его наизусть, а просто пото- му, что если даже он забудет какое-то слово, то восстановит его по смыслу. Вот вам, кстати сказать, один из практиче- ских результатов того, что в 1917 году в России произошла революция, Без всякой, как вы выражаетесь, пропаганды, а про- сто с точки зрения командира полка, Военного профессионала. вы всё это время с 1914 года были в армии? спросил мистер Лесли. Нет, - ответил Панкратьев, двадцать лет с 1921 по 1941 год я не был в армии. Числился в запасе, а был районным агрономом в Тамбовской обла- сти.	vol-6032-page-03-seg-036-2216-0689-2875-1688.png
6032	3	2218	1694	2863	1837	18	0.94947	Наверное, вам на войне помогло то что вы знаете крестьянскую психологию? Да, и колхозную, - сказал Пан- кратьев.	vol-6032-page-03-seg-037-2218-1694-2863-1837.png
