volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6249	2	1620	3682	2268	3779	18	0.93948	Воины Красной Армии построили рижа- нам три моста через Западную Двину, да- ли воду и электрический свет, закончили	vol-6249-page-02-seg-022-1620-3682-2268-3779.png
6249	2	2284	3202	2945	3781	88	0.96415	к празднику капитальный ремонт рижского окружного Дома офицеров и здание рес- публиканского театра оперы и балета. Сей- час они восстанавливают городскую элек- тростанцию, взорванную немецко-фашист- скими оккупантами. Так же самоотверженно трудятся строи- тели и других воинских частей, находя- щихся Прибалтике. Прибалтийским окружным военно-строительным управле- нием восстановлены: водопровод и электро- станция в Двинске, ремонтно-тракторный завод и автосклад в Риге, в Каунасе - 3 военных городка, госпиталь, Дом офи- церов, в Вильно - красноармейские ка- зармы, в Либаве - гарнизонный госпиталь, в Шауляе - 26 жилых домов для семей офицеров.	vol-6249-page-02-seg-023-2284-3202-2945-3781.png
6249	2	3148	357	4227	541	4	0.90909	Учебно-методические сборы офицерского состава	vol-6249-page-02-seg-024-3148-0357-4227-0541.png
6249	2	3013	566	3676	924	56	0.96232	Во многих соединениях и частях прохо- дят методические сборы офицеров и сер- жантов. Эти сборы, несомненно, способст- вуют росту методических знаний и навы- ков, столь важных для боевой подготовки войск. Однако далеко не везде учебный процесс на сборах отвечает требованиям, какие им предъявляются. Здесь имеется ряд существенных недостатков. На низ мы и остановимся в данной статье.	vol-6249-page-02-seg-025-3013-0566-3676-0924.png
6249	2	3001	932	3665	1607	101	0.96326	Нам довелось быть на занятиях не скольких сборов командиров ВЗВОДОВ наблюдать, как отрабатывалась тема «Ата- ка и наступление стрелковог) взвода". На всех этих занятиях ставилась одна учеб- ная пель: дать командиру взвода методи- ческие навыки в обучении красноармей- цев действиям при атаке и бое в глубине обороны противника. В одних случаях командиры взводов действовали как бой- цы, а взводом командовал руководитель, в других делалась попытка провести показные занятия с привлечением взвода курсантов учебного батальона. этом последнем случае обучением взвода руко- водил начальник сбора, a командовал штатный командир взвода. Что касается слушателей сбора, то они стояли в сторо- не в качестве зрителей.	vol-6249-page-02-seg-026-3001-0932-3665-1607.png
6249	2	2993	1626	3649	1943	51	0.96132	Разумеется, что такие занятия не со- ответствуют тем учебным целям, какие ставятся перед сборами. Бойца в составе взвода не учат. Бойца надо учить в со- ставе отделения. Когда же он обучен для действий в составе отделения, то в после- дующих занятиях, при подготовке взвода роты, его надо тренировать и совершен- ствовать.	vol-6249-page-02-seg-027-2993-1626-3649-1943.png
6249	2	2982	1959	3641	2639	83	0.95851	Нельзя на таких методических заня- днях заставлять командира взвода выпол- нять действия бойпа, иначе он не увиди не познает самого метода обучения. Ес- ли командир взвода недостаточно подго- товлен, то надо, прежде чем начинать с ним методические занятия, повысить его личные знания. Учения, на которых командирам взводов показывают, как обу- чать бойцов, следует заканчивать инст- рукторско-методическим уроком. Каждый командир взвода лично организует и про- водит такой урок. Руководитель же убеж- дается, поняли ли командиры взводов своп задачи и могут ли самп проводить заня-	vol-6249-page-02-seg-028-2982-1959-3641-2639.png
6249	2	2976	2649	3630	2897	30	0.96398	Инструкторско-методические и показные занятия, имеющие своей целью показ то- го, как нужно обучать, должны прово- диться с неподготовленными бойцами. Тог- да руководитель сумеет наглядно доказать целесообразность предложенного им метода обучения.	vol-6249-page-02-seg-029-2976-2649-3630-2897.png
6249	2	2964	2912	3628	3378	62	0.95292	Серьезные недостатки отмечались и на некоторых сборах сержантов. Так, на од- ном занятии по строевой подготовке руко- водитель сбора поставил себе цель: препо- дать сержантам метод обучения бойца по- воротам в движении. Для этого взвод сер- жантов, построенный в колонну по три, маршировал под команды руководителя. Ошибок у каждого обучаемого руководи- тель, конечно, не мог видеть п, следова- тельно, их не исправлял.	vol-6249-page-02-seg-030-2964-2912-3628-3378.png
6249	2	2957	3386	3614	3779	68	0.96127	Такой же примерно недостаток мы ви- дели и на Уроке по огневой подготовке Один сержант пытался обучать одновре- менно девять бойцов изготовке к стрельбе стоя. Прпем этот на элементы разделен не был и выполнялся в белом. Команды подавались вяло и неправильно выполня- лись. Ошибок сержант не исправлял, а их было много. Такой способ обучения, ко- нечно, цели не достигал. Естественно, что это занятие, как и другие, неправильно ор-	vol-6249-page-02-seg-031-2957-3386-3614-3779.png
6249	2	3676	560	4349	1491	140	0.95916	ганизованные, было отменено. Состоялось по той же теме новое более подготовлен- ное методическое занятие. Проходило оно так. Отделение выстраивалось в шеренгу. Руководитель показывал образцовое вы- полнение упражнения. Потом это же уп- ражнение он два-три раза показывал за- медленно, по разделениям. Затем подава- лась команда, по которой вся шеренга выполняла упражнение по разделениям. Руководитель внимательно следил за вы- полнением приема каждым бойцом и ис- правлял ошибки. Так, подавая команду шеренге, он одновременно обучал каждо- го бойпа. По мере усвоения одного приема руководитель переходил к следующему. Это продолжалось до тех пор, пока ру- ководитель не убеждался, что каждый прием выполняется правильно. Далее руководитель вновь показывал выполнение приема в белом и этому же начинал обучать каждого бойца в шерен- ге. Теперь уже важно было добиваться не только правильности действий, но и чет- кости и быстроты, т. e. автоматизма В выполнении упражнения в белом.	vol-6249-page-02-seg-032-3676-0560-4349-1491.png
6249	2	3666	1498	4332	1963	64	0.95138	Еще один пример. На одном занятии сержанты овладевали методикой обучения бой по технике перебежки от одного огне- вого рубежа к другому. После поданной команды «вперед» первый сержант от- бежал на 60 -65 метров, залег, потом от- полз в сторону и окопался. За первым побежал второй, проделав то же самое. Он лег на линии первого. Словом - получи- лось выравнивание отделения на каком-то промежуточном рубеже.	vol-6249-page-02-seg-033-3666-1498-4332-1963.png
6249	2	3649	1968	4322	2858	144	0.96382	Это занятие также было отменено. За- гем состоялось новое по той же теме. На этот раз бойцам было разъяснено, что каждый должен, в зависимости от мест- ности и огня противника, перебегать в среднем 20-40 метров, затрачивая на пе- ребенку двадцати метров 5-6 секунд. От бойца требовалось, чтобы перед началом перебежки он отмечал путь движения и Укрытые промежуточные пункты остано- вок, необходимых для -передышки. Когда назначенный боец перебегал свои 20- 40 метров и ложился, тогда начинал перебеж- ку второй. Как только второй ложился на линию первого, последний перебегал впе- ред, а одновременно с исходного положения начинал перебежку третий боец, стреми- тельно выбегая на линию второго, и т. д. При остановках для передышки боеп не должен отползать в сторону, окапываться и открывать огонь. Это проделывается на огневом рубеже. Сержанты всё это рошо усвоили и тут же провели с отделе- ниями необученных бойцов несколько тре- нировочных упражнений.	vol-6249-page-02-seg-034-3649-1968-4322-2858.png
6249	2	3632	2866	4303	3771	106	0.95087	0 чем говорят отмеченные здесь недо- четы? Прежде всего о том, что не везде еще сборы организуются при наличии вы- сокой подготовки ним руководящего состава. Сборам командиров взводов и сержантов обязательно должны предшест- вовать сборы старших начальников, кото- рые выделены для обучения командиров методике боевой подготовки. Кроме того, следует потребовать от не- которых офицеров, чтобы они более вни- мательно относились ко всем источникам, могущим повысить методическую куль- туру в войсках. В частности, за послед- нее время в нашей печати появился ряд руководящих статей по вопросам подготов- ки офицеров и сержантов. Необходимо этими материалами пользоваться повсед- невно, добиваясь правильной постановки учебы на методических сборах. Генерал-майор М. ГОЛОВИНЧИН.	vol-6249-page-02-seg-035-3632-2866-4303-3771.png
6249	2	649	3862	1916	3904	8	0.87508	Герой Советского Союза генерал-полковник авиации С. И. РУДЕНКО	vol-6249-page-02-seg-036-0649-3862-1916-3904.png
6249	2	458	3939	2081	4080	3	0.99200	Над полями сражений	vol-6249-page-02-seg-037-0458-3939-2081-4080.png
6249	2	263	4098	920	4274	23	0.96031	Опыт учит, что успех любой операции будет тем более значителен, чем больший труд вложат общевойсковые и авиатион- ные командиры в организацию взаимодей- ствия.	vol-6249-page-02-seg-038-0263-4098-0920-4274.png
6249	2	230	4280	910	5912	244	0.96413	Говоря о взаимодействии авиации с на- земными войсками, мне хочется заметить здесь следующее. Пной раз словом «взан- содействие" стараются охватить все вопро- сы, возникающие при совместных боевых операциях всех родов наземных войск со всеми видами авпапии. Вряд ли это пра- вильно. Когда, скажем, штурмовики под- держивают пехоту, характер их боевой деятельности будет одним. В том случае, когда те же штурмовики взаимодействуют танками, боевые задачи и способы выполнения этих задач несомненно меня- ются. Слов нет - общие принципы сов- местных боевых действий наземных и воз- душных спл в том, как и в другом слу- чае для командиров частей будут являть- ся основой в их организационной работе. На тактика, методы управления, подход к решению задач, конечно, будут различны- мп. Здесь мне хочется остановиться на некоторых вопросах организации и осуще- ствлепия взаимодействия штурмовиков с тангами. В боевой истории нашего авпасоедине- ния имеется ря1 примеров удачных сов- местных действий с танками. Были в этом отношении и некоторые ошибки. Но в об- шем практика подсказывает, что как бы ни хорошо складно были расписаны планы этих совместных действий. успех их всегда знакдился на тщательной, де- тальной подготовке всех звеньев, вплоть до непосредственных участников боя танковых воздушных экипажей. Чтобы нагляднее показать принципы такой под- готовен. вератие остановлюсь на тех действиях, которые пришлось проводить на тему авиасоединению совместно с тан- ковыми войсками на пути от Вислы к Леруа. Внимательно проанализировав прежний опыт в данной операции, кото- рая по своему замыслу была чрезвычай- но стремительной. мы лепили добиться более тесного контакта между летчиками	vol-6249-page-02-seg-039-0230-4280-0910-5912.png
6249	2	228	5941	879	6007	10	0.94375	Продолжение Начало -- в №№ 257. 258 259 «Красной звезды».	vol-6249-page-02-seg-040-0228-5941-0879-6007.png
6249	2	970	4138	1535	4231	3	0.96343	(ЗАМЕТКИ АВИАЦИОННОГО КОМАНДИРА)	vol-6249-page-02-seg-041-0970-4138-1535-4231.png
6249	2	899	4301	1580	6009	260	0.96715	В более ранних операциях случалось, что, составляя сравнительно неплохие пла- ны взаимодействия и имея хорошую дого- воренность штабов, мы встречались с фак- тами, когда, прибыв на поле боя, наши летчики не понимали, чего от них хотят танкисты, и наоборот танкисты не мог- ли четко напилить штурмовиков. Бывало, что на первых порах совместные дейст- вия развивались хорошо, но как только наши подвижные войска уходили вперед, штурмовики начинали действовать на- ощупь, были недостаточно проинформиро- ваны о конкретных задачах, выполняемых танкистами. Те же авиационные команди- ры, которые слабо знали тактику танко- вых войск, в таких условиях затрудня- лись поставить летчикам реальную боевую задачу. В результате танкисты и штурмо- вики начинали действовать самостоятель- но, четкость, координация усилий нару- шались. Готовясь к операции «Висла- Одер», мы решили постараться избежать этих оши- бок. Опыт подсказывал необходимость не- которого пересмотра ранее принятых ме- тодов взаимодействия с танками. Необхо- димо было найти общий язык, с помощью которого штурмовики и танкисты могли бы понимать друг друга на всех этапах сра- жения и особенно во время проникнове- танков на большую глубину. Перед нами остро встал вопрос об организации предварительного личного общения летчи- ков п танкистов, которое дало бы ни воз- мощность заранее договориться между со- бою о всех «мелочах». Вскоре мы осуще- ствили это практически. Старшие офице- ры танкового п авиационного соединения провели совместную военную игру, про- думали вопросы оперативного использова- ния танков авиации. В то же время был организован ряд встреч командиров групп штурмовиков с командирами тан- ковых рот батальонов. Эти встречи по- зволпли вскрыть некоторые ранее имев- шпе место неполадки взаимодействия. Вме- сте с тем танкисты и летчики изложили	vol-6249-page-02-seg-042-0899-4301-1580-6009.png
6249	2	1574	4092	2255	5974	299	0.96390	друг другу своп претензии, чего они не могли сделать раньше. B совместных встречах танкистов и летчиков был под- нят ряд принципиальных вопросов. Помнится, на одной из таких такти- ческих конференций, во время разбора во- просов 0 связи в бою и нацеливания, танковые офицеры скептически отнеслись возможности быстрого установления взаимной радиосвязи, усомнились в орга- низации четких действий по «видимос- ти» друг друга. В свою очередь летчики высказали недоверие к некоторым сигна- лам, которые должна была подавать «земля». Эти вопросы мы разрешили тут же, на месте. Конференция тотчас была вынесена в поле. Танкисты сели в тан- ки, а летчики поднялись в воздух. В са- мый короткий срок они наладили между собою радиосвязь, научились понимать друг друга так, как надо. Кроме того для установления более тес- ного боевого контакта штурмовиков с под- вижными войсками на сей раз был при- нят метод действий по рубежам движения танков. Это в значительной степени упро- стило работу штурмовиков. В ходе самой операции действия «по рубежам» практи- чески осуществлялись примерно так. Тан- ковый начальник информировал авиаци- онного командира о своей очередной зада- че, на какой именно рубеж выдвигаются танки, где они ведут бой и в какое имен- но время им необходима поддержка с воз- духа. Детальное нацеливание штурмови- ков происходило на месте, когда они при- ходили на поле боя. Такой метод вполне устраивал и танкистов и летчиков. При- летая в указанный район, командир груп- пы штурмовиков еще на подходе связы- вался с танкистами по радио, запраши- вал у них обстановку, уточнял пель. Правильной постановке конкретных бое- вых задач той или другой группе штур- мовиков способствовал широко проведен- ный нами метод выделения специальных представителей - авиационных офицеров в передовые отряды подвижных частей. Находясь в танках и бронетранспортерах. будучи в курсе всех событий на поле боя, они безошибочно направляли штурмо- виков туда, где больше всего в этом была необходимость,	vol-6249-page-02-seg-043-1574-4092-2255-5974.png
6249	2	1614	5980	2212	6012	5	0.93113	Четкости взаимодействия авиатин с на	vol-6249-page-02-seg-044-1614-5980-2212-6012.png
6249	2	2264	3868	2933	4939	160	0.95960	земными войсками вообще и с танками в частности во многом будет способство- вать то, насколько авиационный коман- дпр подчинит действия своих подразделе- ний интересам «земли». Планирование вылетов, аэродромный маневр и другие, специфически авиационные вопросы дол- жны разрешаться, исходя из требований наземной обстановки. Поддерживая танки в рейде, авиационный командир обязан организовать и спланировать свою работу так, чтобы поддержка танков с воздуха была постоянной. Нельзя допускать, что- бы с продвижением танков в глубину помощь штурмовиков стала ослабевать Тот авиационный командир, который по- лагает, что если танки быстро движутся вперед, то значит всё обстоит хорошо, что успех операции обеспечен и пожалуй да- же танкистам помощь с воздуха не так уж и нужна, конечно, очень ошибает- ся. Танки, продвигаясь вперед, несут по- тери, терпят известный ущерб в мате- риальной части, проникая на большую глубину, они начинают испытывать недо- статок в боеприпасах, горючем и т. д. Следовательно, чем глубже они вклинива- ЮТСЯ расположение противника, тем порой необходимее и важнее является под- держка их с воздуха.	vol-6249-page-02-seg-045-2264-3868-2933-4939.png
6249	2	2243	4943	2912	5976	150	0.96638	Неоспоримо, что в известных условиях авиационного командира, осуществляю- щего взаимодействие с подвижными вой- сками в этот период операции, также возникают серьезные трудности. Напри- мер, рельеф местности не позволяет ему быстро оборудовать достаточно емкую аэ- родромную сеть и своевременно перебази- ровать на нее свои! части. Однако нет та- ких преград, которые нельзя преодолеть. Упомяну, что штурмовики нашего авиа- соединения не раз оказывались в подоб- ных условиях, особенно в дни операций в Белоруссии и Полесье. Однако большинст- во наших командиров находило выход из этого положения. В тех случаях, когда по аэродромным условиям возможность быст- рого перебазирования всех сил исключа- лась, мы практиковали создание своеоб- разного авиационного авангарда. Он сос- тоял из нескольких авиачастей, пред- назначенных для непосредственной под- держки танков. Эти части с приданными аэродромными средствами и усплен- ные автотранспортом непрерывно двига- лись вслед за наземными войсками и, ни на один час не прекращая своей боевой работы, активно подерживали танки с воздуха.	vol-6249-page-02-seg-046-2243-4943-2912-5976.png
6249	2	2282	5978	2891	6014	6	0.93663	Мне кажется, я не ошибусь, утвералая.	vol-6249-page-02-seg-047-2282-5978-2891-6014.png
6249	2	2947	3864	3603	4218	49	0.96218	что хорошее осуществление взаимодейст- вия авиации с танками немыслимо без хорошо продуманного аэродромного манев- ра. При проведении большой наступатель- ной операции всякий отрыв авиационных частей от наземных войск ставит по- следние в невыгодные условия. В этой связи полезно вспомнить о весьма поучи- тельном случае, имевшем место в нашем авиасоединении.	vol-6249-page-02-seg-048-2947-3864-3603-4218.png
6249	2	2941	4227	3595	4726	73	0.95859	Мы поддерживали Н-ское танковое сое- динение. Первые дни наступления про- шли хорошо. Но вскоре некоторые наши части оторвались от танков, и танкист фактически оказались без авиационной поддержки. Между тем в районе их дей- ствий сложилась довольно напряженная обстановка. Враг начал танковые контр- атаки, его авиация резко повысила ак- тивность. В эту критическую минуту вся тяжесть борьбы легла на танкистов, ибо выделенные для их поддержки штурмови- ки и истребители еще оставались на старых аэродромах.	vol-6249-page-02-seg-049-2941-4227-3595-4726.png
6249	2	2922	4728	3585	5784	155	0.96543	Почему так получилось? Не учитывая темпа движения танков, тыловые подраз- деления нашего авиасоединения не успе- ли подготовить новые аэродромы. В то же бремя мы не создали тогда подвижных ре- зервов авиационного тыла, оснащенных техническими средствами для подготовки аэродромов. Ошибка наша заключалась еще и в том, что мы, следуя установив- шимся обычаям, думали двинуть вперед все наши части аэродромного обеспечения одновременно. Однако обстановка этого сделать нам не позволила. Получилось так, что все тыловые части густым по- током двинулись к широкой водной пре- граде и подолгу задерживались у немно- гочисленных переправ. Тормозили дело тогда и некоторые строительные подразде- ления, которые подготавливали летные площадки. Не учитывая темпа наступле- ния, они крайне медленно готовити аэрод- ромы. Так, например, вместо того, чтобы простейшими способами быстро довести по- вый аэродром до рабочего состояния, они срезали дери, занимались "вылизыванием" взлетных дорожек и по сута дела произ- водили громоздкую и ненужную в соз- давшихся условиях работу. Всё это спль- по замедляло перебазирование частей	vol-6249-page-02-seg-050-2922-4728-3585-5784.png
6249	2	2916	5798	3566	6020	30	0.95794	Этот пример боевых действий наше- ге соединения послужил нам большим уроком, Он заставил нас кардинально пе- ресмотреть спецтему аэродромного маневра ввести принципиальные изменения в орга- низацию работы всех тыловых учрежде-	vol-6249-page-02-seg-051-2916-5798-3566-6020.png
6249	2	3593	3854	4283	5978	282	0.96550	ний. В последующих операциях мы не имели случаев срыва боевой работы из-за неподготовленности аэродромной сетп и необеспеченности летных частей горючим боеприпасами. В основу аэродромного ма- невра теперь нами были заложены требо- вания быстроты и строгой планомерности перебазирования. Принципиально организация этой ра- боты выглядела примерно так. Перед началом операции мы выделяли спепиаль- ные части, в задачу которым вменялось освоение отбитых у врага аэродромов, подготовка их к эксплуатации и кратко- временное обеспечение прибывших тула летных подразделений. Эти части для вы- полнения других задач не привлекались. Выбрасываясь вперед. они обеспечивали работу на новом аэродроме- в течение двух- трех дней, а затем передавали аз- роддом другому тыловому подразделению, а сами снова уходили вперед. При стремительной операпин наземных войск иногда мы прибегали и к другому методу захвату аэродромов с воздуха. Этот способ в условиях бездорожья при загруженности фронтовых магистралей от- лично обеспечивал производство аэродром- ного маневра. Происходило это так. Про- извеля рекогносцировку нового аэродрома с воздуха, мы высаживали на него в пер- вую очередь специалистов. которые опре- деляли годность плоталкп для эксплоата- пии и в частности проверяли заминиро- ванность аэродрома. Когда устанавлива- лось, что аэродром голен, тула на транс- пертных самолетах высылалась передовая команда, состоящая из технического со- става, перебрасывалось горючее и блепри- пасы. Таким Образом в самый короткий срок новый аэродром вступал в действие. Порою по договоренности с танкистами подготовка новых аэродромов производилась совместно пели даже сампми танкистамп. в непосредственной близости от противника. Способы, которые практиковали офппе- ры нашего авиасоединения для обеспече- пя аэродромного маневра, конечно. дале- ко не печернывают этого большого сложного вопроса. Успешное разрешение его зависит от инициативы авиационного командира и работников тыловых частей, насколько хорошо и четко они сумрют ор- ганизовать подбор аэродромов. пх подго- товку, перебазпровапие обеспечение бое- вых действий летных частей,	vol-6249-page-02-seg-052-3593-3854-4283-5978.png
6249	2	3769	5985	4078	6030	2	0.91745	(Окончание следует)	vol-6249-page-02-seg-053-3769-5985-4078-6030.png
6249	3	295	359	4276	410	12	0.92859	4 ноября 1945 г., воскресенье. № 261 ($249). Р А С А	vol-6249-page-03-seg-002-0295-0359-4276-0410.png
6249	3	381	1988	1736	2023	10	0.94979	ЛЕНИНГРАД, 1. Молодые строители отправляется на работу. 2. Невский проспект.	vol-6249-page-03-seg-003-0381-1988-1736-2023.png
6249	3	1970	2021	2212	2048	3	0.88766	Фото Я. Халипа	vol-6249-page-03-seg-004-1970-2021-2212-2048.png
6249	3	423	2111	1423	2226	2	0.88065	ГОРОД-ГЕРОЙ P	vol-6249-page-03-seg-005-0423-2111-1423-2226.png
6249	3	241	2253	908	3295	159	0.96037	Первые строители северной русской столицы никогда не предполагали, что ес придется оборонять с суши. Они не возво- дили крепостных стен, передовых фортов, могучих цитаделей. Они прокладывали прямые, широчайшие в мире проспекты, которые сливались с шоссейными дорога- ми и уходили в глубь России --- на Мос- кву, на Тихвин, на Псков. Ленинград ле- жал на болоте и даже с небольших вы- сот, за 20-30 км., был виден весь прекрасный и величественный. Недавно один офицер советских оккупа- ционных войск прислал из Германии в Ленинград замечательный документ. В сум- ке немецкого артиллериста, убитого под Берлином, он нашел карту обстрела Ле- нинграда и четырехметровую фотопанораму города. На нее и сейчас нельзя смотреть без содрогания. Перед нами отчетливо видимые не только участки переднего края, но и весь центр города. Соответственно делениям на карте отмечены цифрами и обозначены на немецком языке и купот Псаакиевско- го собора, и шпиль Петропавловского со- бора, п высокие здания на Невском, и десятки других объектов, служивших це- лямп систематических обстрелов.	vol-6249-page-03-seg-006-0241-2253-0908-3295.png
6249	3	241	3305	893	3560	41	0.96402	Ленинградцам хорошо было известно ко- варство врага. было также известно что гитлеровское командование не пожалеет никаких сил, что опо согласится на лю- бые потерп, лишь бы прорвать узкий барьер переднего края и ворваться в го- род. этому нужно было быть готовым.	vol-6249-page-03-seg-007-0241-3305-0893-3560.png
6249	3	234	3566	889	4001	66	0.95849	II вот было решено в кратчайший срок одеть Ленинград в кольчугу совре- менных инженерных укреплений. Решено было превратить каждую улицу, каждый квартал в очаг длительного п стойкого сопротивления. Каждый район должен был встать на пути врага, как неприступная пптадель. При мужестве и самоотвер- женности людей, которые готовы были стать насмерть у стен каждой такой ци- тадели, Германии пехватило бы всех ee солдат, чтобы овладеть всем городом.	vol-6249-page-03-seg-008-0234-3566-0889-4001.png
6249	3	222	4007	879	4595	80	0.96632	Командование Ленинградского фронта разработало грандиозный план фортифика- пионных работ. Были учтены все особен- ности планировки Ленинграда, сеть ero капалов, направление его улиц. Глубина обороны должна была равняться диаметру городского кольца. Пентр должен был так же приспособиться к борьбе, как и окра- ины, дворцы как и заводы. Предстояла титаническая работа. II гарнизон великого города -- тысячи еще не оправпвшихся от голода текстильщин, галошниц, домашних хозяек с железной решимостью и уверенностью B успехе вышли на стройку. Они превратились в каменщиц, бетонщиц, плотников.	vol-6249-page-03-seg-009-0222-4007-0879-4595.png
6249	3	218	4599	870	4893	40	0.96383	Работы протекали недрах города почти незаметно для постороннего глаза. Здание, намеченное для превращения В дот, не подвергалось никакой перестройке. Только в угловом помещении, откуда от- крывался наилучший обзор, появлялись строители. Они разбирали пол и доводили фундамент огневой точки до основания	vol-6249-page-03-seg-010-0218-4599-0870-4893.png
