volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5110	2	534	5715	1621	5773	4	0.95445	Утреннее сообщение 24 февраля	vol-5110-page-02-seg-029-0534-5715-1621-5773.png
5110	2	392	5803	1060	5947	15	0.96363	В течение ночи на 24 Февраля наши ойска продолжали вести активные боевые действия против немецко-фашистских	vol-5110-page-02-seg-030-0392-5803-1060-5947.png
5110	2	396	5991	1058	6101	17	0.94662	Наша часть, где командиром тов. Кут- ин, во взаимодействии с кавалеристами 101 командованием тов. Москаленко за два	vol-5110-page-02-seg-031-0396-5991-1058-6101.png
5110	2	1078	5801	1749	6093	47	0.96008	дня боев освободила свыше 10 населенных пунктов. В бою уничтожено более 2500 гитлеровцев, 200 немецких солдат взято в плен. Наши войны захват немцев 39 пулеметов, 6 минометов, 8 орудий, мно- го винтовок и другие трофеи. В этих боях особенно отличились бойцы подразделения пот командованием тов, Рубцова Отбив	vol-5110-page-02-seg-032-1078-5801-1749-6093.png
5110	2	1798	488	2478	694	12	0.95780	информ! пять ожесточенных контратак противника, они уничтожили более 500 немецко-фа- шистских захватчиков.	vol-5110-page-02-seg-033-1798-0488-2478-0694.png
5110	2	1801	778	2466	1201	70	0.95406	Наша часть, действующая на одном из участков Южного фронта, захватила 3 пе- мецких танка, 4 орудия, 8 минометов, 9 пулеметов, 60 ящиков мин и 2 радио- станции. Противник потеря. убитыми свы- ше 100 солдат и офицеров. На другом участке фронта бойцы под командованием тов. Павловского уничтожили 3 немецких танка, захватили одно срулие. 5 миноме- тов, 4 пулемета и много боеприпасов. На поле боя осталось 130 убитых немецких солдат и офицеров.	vol-5110-page-02-seg-034-1801-0778-2466-1201.png
5110	2	1797	1289	2460	1567	41	0.96258	Бойцы подразделения под командованием лейтенанта Крючкова огнем из противотан- ковых ружей сбили два немецких транс- портных самолета, перевозивших бензин муку для блокированного в одном из насе- ленных пунктов немецкого гарнизона. Эки пажи обоих самолетов -9 солдат и офи- церов--взяты в плен.	vol-5110-page-02-seg-035-1797-1289-2460-1567.png
5110	2	1795	1657	2458	1833	29	0.95325	Бойцы части, которой командует тов Беззубов (Западный фронт), в бою за село II. захватили 2 вражеских орудия со сна рядами, 3 пулемета, 12 ящиков патронов, радиостанцию и другие трофеи.	vol-5110-page-02-seg-036-1795-1657-2458-1833.png
5110	2	1793	1921	2458	2202	41	0.95491	Танковый экипаж под командованием старшего лейтенанта Райлофира в двух- дневном бою пять раз холил в атаку на врага. Отважные танкисты уничтожили немецких противотанковых орудия, 5 станковых пулеметов, 3 миномета. раз- рушили два Дзота и истребили свыше 50 солдат и офицеров противника.	vol-5110-page-02-seg-037-1793-1921-2458-2202.png
5110	2	1791	2270	2463	2450	30	0.95231	Действующий в одном из районов Украи- ны партизанский отряд тов. К. организовал в лесу засаду и уничтожил карательный отряд немцев, усиленный двумя танками. Во время боя один танк был уничтожен	vol-5110-page-02-seg-038-1791-2270-2463-2450.png
5110	2	2485	488	2682	656	3	0.96047	OPO гранатами, установтани	vol-5110-page-02-seg-039-2485-0488-2682-0656.png
5110	2	2490	598	3152	806	33	0.94857	гранатами, а второй взорвался на минах установленных партизанами, За несколько дней бойцы отряда тов. К. уничтожили 68 немецких солдат и 11 офицеров. Захва- ченных пленных и трофеи партизаны пе- редали частям Красной Армии.	vol-5110-page-02-seg-040-2490-0598-3152-0806.png
5110	2	2486	888	3148	1349	77	0.95074	Пленный ефрейтор 10 роты 203 полк: 76 немецкой пехотной дивизии Фриц Шнай- лер сообщил: "Наши солдаты измучены за- тянувшейся войной и утрачены огромным потерями, которые понесла наша дивизия k 16 февраля в нашей 10 роте осталось всего 50 солдат и офицеров. Из них бое 6) вого состава только 28 человек. Каждый батальон 203 полка фактически равен ро- те, а силы полка равны силам одного ба- тальона. Командование теперь бросает в бой обозников, музыкантов и других не- сгроевиков».	vol-5110-page-02-seg-041-2486-0888-3148-1349.png
5110	2	2482	1395	3146	1747	58	0.95726	У убитого ефрейтора 337 немецкого пе хотного полка Рихарда Крюгера найденс неотправленное письмо к родителям. В нем говорится: «Русские прорвали нашу обо- рону, и мы попали в какой-то ал. Многие наши товарищи уже погибли. Кухни наши неизвестно где, мы питаемся только суха- рями. У меня кто-то из наших украл ве- щевой мешок, белье, бритвенный прибор и другие вещи».	vol-5110-page-02-seg-042-2482-1395-3146-1747.png
5110	2	2480	1819	3140	2204	55	0.95206	Отступая из села Лещинская Плота, Солн- невского района, Курской области, немец- ко-фашистские мерзавцы сожгли 250 10- мов. Многие жители остались без крова и продовольствия. Во время повального гра бежа гитлеровцы расстреляли колхозников Леонтьева Николая, Леонтьева Павла, Чер- никова Егора, Леонтьеву Валерию. Леонтье- ва Демьяна, Леонтьева Василия и Леонтье- ву Марию мать четырех малолетних ле- тей.	vol-5110-page-02-seg-043-2480-1819-3140-2204.png
5110	2	2470	2270	3138	2450	26	0.94577	По неполным данным, трудящиеся Хаба- ровского края к 24-й годовщине Красной Армии отiгравили в части Действующей Армии 67.439 посылок с подарками бой- цам, командирам и политработникам.	vol-5110-page-02-seg-044-2470-2270-3138-2450.png
5110	2	1927	2480	3010	2544	4	0.98354	Вечернее сообщение 24 февраля	vol-5110-page-02-seg-045-1927-2480-3010-2544.png
5110	2	1791	2572	2452	2850	33	0.95809	течение 24 февраля наши войска преодолевая сопротивление немецко-фаши- советских войск, продолжали продвигаться вперед и заняли несколько населенных пунктов. За 23 февраля сбит в воздушных боях 21 самолет противника. Наши потери - 13 самолетов.	vol-5110-page-02-seg-046-1791-2572-2452-2850.png
5110	2	1789	2916	2452	3299	62	0.95579	За 23 февраля частями нашей авиации уничтожено и повреждено 10 немецких танков. 327 автомашин с войсками и гру- зами, 140 повозок с боеприпасами, 8 ав- то цистерн с горючим. 31 орудие. 27 30 нитно-пулеметных точек, 23 миномета, взорвано 5 складов с боеприпасами, раз- бито 17 железнодорожных вагонов 1 паровоз, положжено 2 железнодорожных эшелона, рассеяно и частью уничтожено 10 3 батальонов пехоты противника.	vol-5110-page-02-seg-047-1789-2916-2452-3299.png
5110	2	1785	3381	2448	3625	44	0.95028	За истекшую неделю с 15 по 21 Фев- раля немецкая армия потеряла 157 само- летов. Из них в воздушных боях сбито 95 самолетов, зенитным огнем -- 11. на аэротромах противинка уничтожен -- 51 самолет. Наши потери за этот же пе- риод --- 54 самолета.	vol-5110-page-02-seg-048-1785-3381-2448-3625.png
5110	2	1781	3701	2446	3977	44	0.95824	Одна наша часть, действующая на За- падном фронте, 23 февраля ворвалась в сильно укрепленный противником населен- ный пункт А... захватила 8 блиндажей. 6 6 противотанковых орудий и уничтожила в упорном бою с противником 3 немецких танка. Немцы потеряли убитыми свыше 200 солдат и офицеров.	vol-5110-page-02-seg-049-1781-3701-2446-3977.png
5110	2	1777	4059	2444	4486	66	0.94956	Налии части, действующие на одном из участков Южного фронта, отбивая много- численные атаки противника, продолжают продвигаться вперед, занятии 7 населен- ных пунктов и 2 железнодорожных стан- ции. Противник понес большие потери в технике и людях. На другом участке наши войска разгромил 203 и 230 полки 76 немецкой пехотной дивизии и 57 полк немецкой пехотной дивизии. На поле боя осталось огромное количество вражеских трупов. Захвачены большие трофеи.	vol-5110-page-02-seg-050-1777-4059-2444-4486.png
5110	2	1777	4556	2450	5022	63	0.94720	Гитлеровский офицер вызвал жителя деревни К., 80-летнего кузьмина Матвея Матвеевича и приказал ему скрытыми пу- тями провести многочисленную группу немцев в раоположение боевого охранения части, командиром тов. Горбунов. Со- бираясь в дорогу. Кузьмин незаметно для немцев поручил своему 14-летнему внуку Base пробраться к советским войскам и предупредить их нависшей опасности. Долго водил тов. Кузьмин заклятых вра- гов 110 оврагам, кружит по кустарникам и	vol-5110-page-02-seg-051-1777-4556-2450-5022.png
5110	2	2480	2570	3140	3026	60	0.96036	перелескам. Вконец усталые, продрогшие немцы неожиданно для себя очутились пулеметным огнем. Советские пуле- метчики, заранее предупрежденные Васей... упор расстреливали гитлеровцев. Поло покрылось трупами. Более 250 немецких сушат нашли здесь себе смерть. Korea немецкий. офицер увидел, что его отря попался в ловушку, он застрелил старика Героический подвиг славного советского патриота Матвея Матвеевича Кузьмин никогда не забудут трудящиеся нашей ве- ликой родины.	vol-5110-page-02-seg-052-2480-2570-3140-3026.png
5110	2	2476	3092	3132	3373	44	0.95827	Партизанский отряд тов. III. , действую щий в одном из оккупированных немцами районов Украины, соверши. внезапный налет на немецкий гарнизон в населенном гункте Н. Нартизаны истребили евыше 40 немецких солдат и офицеров и захва- тили 4 пулемета. 1 инномет, несколько винтовок и 2.000 патронов.	vol-5110-page-02-seg-053-2476-3092-3132-3373.png
5110	2	2470	3453	3130	3921	75	0.95431	Пленный обер-ефрейтор 2 роты 524 пол- ка 297 немецкой дивизии Иоганн Радлер рассказал: "В нашем взводе много обморо- женных и больных воспалением легких ревматизмом. Начинает свирепствовать сыпной тиф. В нашем взводе уже отмечено 6-7 случаев заболевания сыпным тифом... Из уст в уста передается рассказ о том что 25 солдат из соседней дивизии перебе- жали на сторону русских. За последнее время офицеры не дают нам читать газет. Они опасаются. что чтение газет только усилит недовольство солдат».	vol-5110-page-02-seg-054-2470-3453-3130-3921.png
5110	2	2470	4005	3126	4221	35	0.95664	Отступив 23 Февраля под натиском со ветских войск из села Рожково Смоленской области, немцы угнали с собой все трудо- способное население. Немецко-фашистские изверги расстреляли в этом село 80 стари- ков, женщин, прудных и малолетних детей	vol-5110-page-02-seg-055-2470-4005-3126-4221.png
5110	2	2468	4291	3126	4508	28	0.95736	В городе Линце (Германия) произоше. пожар и взрыв на заводе. принадлежащем Герингу. Несколько пехов полностью раз- рушены. На заводе работало несколько тысяч поляков, чехов, бельгийцев и фран- пузоб.	vol-5110-page-02-seg-056-2468-4291-3126-4508.png
5110	2	2456	4556	3128	5016	61	0.95474	Стахановцы вагоноремонтного пункта станции Усяты Томской железной дороги т.т. Кузнецов и Константинов в честь 24-ii годовщины Красной Армии изобрели штамм для поковки башмачных подвесок, изготов ляршихся раньше вручную. Применив штамм. т.т. Кузнецов и Константинов в первый же день выполнили задание на 800 процентов. При помощи этого же штампа кузнец тов. Иванов и молотобоец тов. Титов за смену даты 870 процентов нормы.	vol-5110-page-02-seg-057-2456-4556-3128-5016.png
5110	2	3220	494	4480	658	6	0.91311	Окружение нашими войсками 16-й немецкой армии	vol-5110-page-02-seg-058-3220-0494-4480-0658.png
5110	2	3345	694	4331	728	5	0.89538	(От специального корреспондента «Красной звезды»	vol-5110-page-02-seg-059-3345-0694-4331-0728.png
5110	2	3172	756	3833	1177	65	0.96126	В начале августа ценой больших уси- лий и огромных потерь немцам удалось захватить район Старой Руссы. Не зря германское командование бросало сюда свои полки и дивизии. Старая Русса прилегающий к ней район это важ- ный стратегический узел. Здесь скрещи- ваются три железнодорожных пути и семь шоссейных дорог. Отсюда немцы намере вались начать охват Москвы с севера, т. е перерезать наши коммуникации, связи- вающие столицу с Севером.	vol-5110-page-02-seg-060-3172-0756-3833-1177.png
5110	2	3170	1185	3833	1705	77	0.95877	Упорны и кровопролитны были Красной Армии с немецкими оккупантами в районе озера Ильмень. Немало фашист- танков, орудий, автомашин утонуло в реках и завязло в болотах, не одна ты- сяча солдат нашла здесь свою смерть Используя свое численное превосходство фашисты несколько потеснили наши ча- сти, которые, упорно сопротивляясь на каждом рубеже, отошла к северо-востоку от Старой Руссы. Долго длились бои озера Ильмень, и в конце концов немцы вынуждены были отказаться от своих наступательных планов на этом участке фронта.	vol-5110-page-02-seg-061-3170-1185-3833-1705.png
5110	2	3168	1711	3831	1953	38	0.95463	Свыше четырех месяцев наши войска держали оборону, примерно, в 50 кило- метрах от Старой Руссы. Но это не был отсиживанием в окопах и землянках. Ча- стыми контратаками бойцы изнуряли и изматывали врага, сея смерть в его ря- лах.	vol-5110-page-02-seg-062-3168-1711-3831-1953.png
5110	2	3164	1965	3831	2482	80	0.96395	Перейдя к обороне, немцы воздвигли много различных укреплений, намерева- ясь длительно оборонять район Старой Руссы. В течение нескольких месяцев они создали мощную систему дзотов, противо- танковых рвов и препятствий, заминирова- ли все дороги и подходы к ним. Закончив строительство укреплений, немцы чувст- вовали себя в Старой Руссе в абсолютной безопасности. Они полагали, что воль Ильменя и прибрежные болота на севере цепь дзотов на северо-востоке, 50-кило метровое расстояние от фронта, - все это вместе надежно гарантирует от втор жения советских войск.	vol-5110-page-02-seg-063-3164-1965-3831-2482.png
5110	2	3164	2492	3827	3080	82	0.95566	Именно поэтому в Старой Руссе были сосредоточены немецкие склады и базы продовольствия, горючего, обмундирования. Здесь была создана крупная авторемонтная база с пропускной способности на 100 автомашин в сутки, оборудованы госпита - ли. Для длительного лечения и отдыха с. да стекались остатки германских дивизий разгромленных у Тихвина и Волхова. Фа- шисты намеревались отсидеться зимой Старой Руссе, рассчитывая, что наши ча- сти не будут наступать на этом участк фронта. Между тем нашег войска готовились наступательным действиям. Они получил приказ перейти в решительное наступле ние	vol-5110-page-02-seg-064-3164-2492-3827-3080.png
5110	2	3154	3086	3827	4349	193	0.95678	Успех намеченной операции по овладе- нию Старой Руссой определятся прежде всего внезапностью и быстротой манев- ра. Перед частями была поставлена зата- ча вперед, осотлать все дороги, ведущие городу, и затем штурмовать его. По снеж- ной целине несколькими колоннами шли наши войска через линию фронта. Впере- одного подразделения шел партизан Иван Грозный. Он вырос в этих местах ему знакома здесь каждая тропа, каждый кустик, и он уверенно тровет часть к па- меченному пункту. Строя укрепления на северо-восток 01 Старой Руссы, немцы были спокойны за подходы к с севера. Германское командование рассчитывало, что болота реки и озера являются надежным прикры- тием обороны и пепреодо.тимым препятст- вием для наших войск. Но немцы не раз ошибались в своих расчетах. Просчитались они и на сей раз. Они не понять, какие силы таятся в нашем народе, с какими неожиданностями могут встретить- оккупанты на пашей земле. какие сюрпризы готовит им наша природа, В августе и сентябре болота у Ильменя, реки Ловать и Полист были серьезных препятствием для немцев. Дорого платили фашисты кровью своей за каждую пере- праву, за каждый отвоеванный километр. Сейчас, зимой, замерзшие реки явились для наших войск прекрасным трансом без подъемов и спусков, без ухабов и кол 10-	vol-5110-page-02-seg-065-3154-3086-3827-4349.png
5110	2	3156	4355	3817	4670	48	0.95319	Всю ночь длился ледовый поход наших частей в глубокий тыл врага, к Старо) Руссе. Самоотверженно работали саперы Топорами и лопатами расчищали они путе среди замерзших болот, прокладывали до- рогу в глубоких снегах. За пехотой шла артиллерия, орудия были поставлены на полозья, за ними следовали сани с бое принасами.	vol-5110-page-02-seg-066-3156-4355-3817-4670.png
5110	2	3154	4672	3815	5020	55	0.95702	Был крепкий мороз, унинки бойцов по- крылись толстым слоем инея, но в колон- нах господствовало болрое, приподнятое на строение. Праспоармейцы заранее хороше подогнали обувь и снаряжение. смазал тина, руки и ноги специальной мазью Несмотря на все трудности 45-километро- вого почного марша, не было ни одного отставшего, ни одного обмороженного. Маршрут колопн быт составлен с dac-	vol-5110-page-02-seg-067-3154-4672-3815-5020.png
5110	2	3855	762	4520	1247	76	0.96112	четом на 00х01 всех населенных пунктов и укрепленных участков противника, что бы начать бой непосредственно у города... Этому предшествовала тщательная и все сторонняя разведка, проведенная при актив- ном участии партизан. Данные разведки оказались исключительно точными. Пере- довые части прошли 45 километров по ту сторону фронта, не сделав ни единого вы- стрела. Вправо и влево от проложенного маршрута имелись небольшие немецкие гарнизоны, расположенные в деревнях. Он были окружены нашими лыжными отря- дамы и изолированы друг от друга.	vol-5110-page-02-seg-068-3855-0762-4520-1247.png
5110	2	3853	1249	4522	2858	251	0.95876	Появление пеших частей в глубоком ты лу оказалось для фашистов полной неожи- данностью. Обер-ефрейтор Ганс Брок из дивизии «СС» «Мертвая голова» ехал на мотоцикле из Демянска в Старую Руссу. В одной из деревень человек в белом ха- лате остановил ефрейтора сигналом. Через минуту Брок был разоружен. Когда к де- ревне Мелвелно подошел наш лыжный от- ряд, из одного дома вышел офицер. Он на немецком языке спросил, из какого полка прибыла эта команда. Ответа офицеру не пришлось услышать, пуля сразила его на- повал. II Эрих Кобершт, и Вальтер Цор, и все остальные пемпы, захваченные в плен, в один голос говорят, что появление русских у Старой Руссы поразило их, как гром среди ясного неба. Сгруппировать свои силы, наши часть повели наступление. На люмощь наземным Войскам фашистов попыталась выступить их авиация, но ничто могло ослабить наступательный порыв наших бойцов. Блокировав в Старой Руссе крученый немецкий гарнизон, наши войска продол- жали развивать успех наступления. Нано ся немецко-фашистским оккупантам удар за ударом, наступалощие расширяли про рыв вражеской обороны и брали в клещи новые крупные гарнизоны неприятеля. Вскоре нашими частями был окружен ог- ромный район Старой Руссы. После того, как 16-я немецкая армия отказалась сложить оружие, войска ге- нералов Морозова, Грязнова и Берзарина начали атаку против фашистских гарни- 30нов. Завязались ожесточенные бон. Особенно тяжелыми были бои на уча- стке 290-й пехотной немецкой дивизии. Превратив один крупный населенный пункт в свой основной очаг обороны и окружив его большой сетью мелких опор- ных пунктов, эта дивизия оказывала упор- ное сопротивление. Чтобы разгромить ее, нужно было уничтожить узел сопротивле- ния.	vol-5110-page-02-seg-069-3853-1249-4522-2858.png
5110	2	3843	2864	4514	4295	206	0.95905	Тщательно разведав вражескую оборо- ну, напи части стремительно атаковала ряд опорных пунктов противника и за хватили их. Этот смелый прорыв, ской обороны дал наступающим ность выйти прямо к основному противления противника. Ho Hame части были встречены шквалон неприя- тельского огня. Бой принял особенно на пряженный характер. Советская артилле- рия непрерывно обстреливала вражеские укрепления, пехота упорно продолжала сближаться с противником. Вскоре поступила ночь. Под покровом темноты наступающие пошли в атаку. утру фашистский узел сопротивления бы. разгромлен. Наши части продолжали неот- ступно преследовать противника, нанс ему серьезные потери. В результате 290-я пехотная ливиз была разбита. Она потерпела исключите... но большой урон как в живой силе, так и в технике. Это вынужден признать да же командующий 2-м армейским корпу- сом генерал Брокдорф. В приказе войскам корпуса он прямо признает, что русским удалось прорвать немецкий фронт, продви- нуться на юг, отрезать коммуникации и нанести тяжелые поражения частям кор пуса. В отчаянии и полной растерянности он призывает солдат к сопротивлению, требует стойкой обороны. В это время упорные бои проходили и на других участках фронта. 30-я немецкая пехотная дивизия и дивизия «СС», оказав- пись в окружении, неоднократно пытались прорваться. Бросив в бой все свои резер- вы, они несколько раз переходили в контр- атаки, но безуспешно: все фашистские Контратаки успешно отбивались нашими войсками.	vol-5110-page-02-seg-070-3843-2864-4514-4295.png
5110	2	3841	4299	4506	4928	89	0.95526	Потерпев неудачу, немцы решили на- щупать более слабый стык наших частей чтобы. ударив по нему, выйти из окруже- ния. Но и это ни к чему не привело. Kar ни маневрировали немцы своими силами им не удалось нащупать слабое место наступающих. В результате этих боев 30-я пехотная. немецкая дивизия и дивизия «СС» поне- сли тяжелое поражение. Они разбиты. Сейчас войска генералов тт. Морозова Грязнова и Берзарина продолжают немецко-фашистских оккупантов. Кольцо вокруг 16-й немецкой армии все более сжимается. Ряд неприятельских гарнизо нов окружены в населенных пунктах уничтожаются. Фашисты несут огромные потери.	vol-5110-page-02-seg-071-3841-4299-4506-4928.png
5110	2	3867	4938	4456	5010	7	0.87284	Старший политрук Е. ГЕХМАН радоч старой руссы	vol-5110-page-02-seg-072-3867-4938-4456-5010.png
5110	2	1837	6023	4430	6091	37	0.94396	В РАЙОНЕ СТАРОЙ РУССЫ. На снимках: 1. Немецкие пушки, захваченные нашими войсками на подступах к Старой Руссе. 2. Лыжники части полковника Рыбакова заходят в тыл фашистских войск. Снимки нашего фотокорреспондента С Лоскутова и книг оператора В Доброницкого	vol-5110-page-02-seg-073-1837-6023-4430-6091.png
5110	3	478	372	1137	406	8	0.89591	25 февраля 1942 г., среда. № 46 (5110).	vol-5110-page-03-seg-001-0478-0372-1137-0406.png
5110	3	540	484	2360	680	9	0.97714	Приказ любимого Сталина воодушевляет Красную Армию на новые подвиги	vol-5110-page-03-seg-003-0540-0484-2360-0680.png
5110	3	448	750	1066	882	4	0.97211	БЛАГОРОДНАЯ ЦЕЛЬ СОВЕТСКИХ ВОИНОВ	vol-5110-page-03-seg-005-0448-0750-1066-0882.png
5110	3	416	906	1088	2125	188	0.96350	В частях московской строительной авиации с огромным подъемом встречен приказ Народного Комиссара Обороны товарища Сталина. Еще до получения га- зет многие летчики, авиамеханики, мотори- сты и бойцы слушали по радио текст это- го исключительного документа. авиационном полку, где комиссаром тов. Елизаров, приказ товарища Сталина был прочтен перед строем личного соста- ва. Вечером состоялись беседы. Лейтенант Белянушкин сказал: Несколько раз я прочитать этот за- мечательный приказ, полный глубочайшего смысла. Товарищ Сталин с предельной убе- дительностью раскрыл перед нами благо- родные задачи каждого воина-освободителя, которого любит весь советский народ. Это обязывает нас еще крепче бить врага, по- сягнувшого на свободу и счастье нашей родины. Будем же еще бдительнее охра- нять любимую столицу. Моя эскадрилья, говорит старший лейтенант Макаров, последние дни при- крывает с воздуха наши наземные войска. Где бы я ни находился- на штурмовке вражеских частей или в воздушном бою, я всегда помню, что должен драться с вра- гом по-сталински. Это поедает мне силы и уверенность в победе. Сталинский приказ лал ясные перспективы борьбы за освобож- ление нашей родины от немецких оккупан- тов. Этой благородной и возвышенной цели я отдам все силы, все умение, а если потребуется, то и жизнь.	vol-5110-page-03-seg-006-0416-0906-1088-2125.png
5110	3	396	2312	1074	3819	210	0.96112	ЗАПАДНЫЙ ФРОНТ, 24 февраля. (По телеграфу от наш. спец. корр. ). Вчера соединение вело наступление на круп- ный узел сопротивления врага. Этот узел сильно укреплен. Кроме пеппи дзотов, оснащенных всеми вилами огневой оборо- ны, немцы соорудили несколько рядов снежных валов, политых водой и превра- щенных в ледяные бастионы. Массированный удар' нашей артиллерии по этим укреплениям был настолько си- лен, что все ледяные барьеры, земляные поры, деревянные настилы первых линий были превращены в месиво из снега, ще- пок, глины, фашистских трупов. В течение всего дня, пока шла вперед пехота, длилось артиллерийское наступле- ние. Наступление шло и с воздуха. Наши бомбардировщики непрерыв- но врага. враг был выбит из-деревни, которая представляла собой один из опор- ных пунктов всего узла сопротивления. Славную годовщину Красной Армии бойцы ознаменовали победой, добытой упорством железной выдержкой. А па закате по дорогам пробежали гру- зовики, разбрасывающие только что при- бывшие из Москвы газеты. Это были праздничные номера газет с приказом нар- кома обороны. Комиссары 11 политработники читали 9ический приказ товарища Сталина батальонам, ждавшим своей очере- тти в атаку. Точные величественные инские слова звучали пол гром совет- сих пушек. вдохновленные этими сло- вами, еще стремительней шли вперед ба- тальоны, грудью пробивали снежную пе- лину, гранатой вышибали врагов из их ледяных щелей. Грохот орудий не смолк и ночью. На- ступление продолжается.	vol-5110-page-03-seg-008-0396-2312-1074-3819.png
5110	3	1417	758	2149	826	3	0.92813	враг будет разбит	vol-5110-page-03-seg-010-1417-0758-2149-0826.png
5110	3	1107	842	1773	1751	131	0.96006	зенитчики части, где комиссаром тов. Телегин, были ознакомлены с приказом Народного Комиссара Обороны товарища Сталина на огневых позициях. Затаив лы- хание, слушали бойцы приказ своего лю- бимого наркома. Командир батареи капитан Левченко, раз ясняя своим бойцам огромную важ- ность приказа, сказал: Наша батарея повседневно ощущала мудрое руководство великого Сталина, его постоянную заботу о Красной Армии. Мы вооружены первоклассной боевой техникой. В суровые дни борьбы за Москву нашу ба- тарею вместе с другими перебросили по указанию наркома на отражение танковых атак врага, и это решение полностью себя оправдало. Фашистские танки не прошли к столице. Части Красной Армии, воодушев- ляемьго своим вождем, разгромили врага под Москвой. В своем приказе товарищ Сталин ярко обрисовал перспективы нашей отечествен- ной войны. Теперь фашистов нет тех преимуществ, которые они имели в начале вероломного нападения на Советский Союз.	vol-5110-page-03-seg-011-1107-0842-1773-1751.png
5110	3	1801	848	2458	990	21	0.95828	Хваленая немецкая армия под ударами на- ших войск откатывается на запал. Инициа- тиву прочно захватила в свои руки Крас ная Армия.	vol-5110-page-03-seg-012-1801-0848-2458-0990.png
5110	3	1799	996	2458	1241	38	0.95912	Но надо всем помнить, что враг еще силен и впереди немало трудностей. Мет- ким огнем наших орудий был сбит не одни фашистский самолет. Сейчас мы 10.1- жны стрелять еще лучше, чтобы каждый выпущенный снаряд без промаха разил врага.	vol-5110-page-03-seg-013-1799-0996-2458-1241.png
5110	3	1799	1249	2452	1319	7	0.94695	Настроение красноармейцев батареи вы- разил заряжающий Кузнецов:	vol-5110-page-03-seg-014-1799-1249-2452-1319.png
5110	3	1795	1327	2458	1603	49	0.95672	В приказе товарища Сталина ясно показано, в чем сила Красной Армии, что помогает ей очищать священную советскую землю от немецких оккупантов. Этот при- каз вдохновляет нас всех на новые бое- вые дела. В победе мы уверены, потому что нами руководит, нас ведет в бой вели- чайший полководец товарищ Сталин.	vol-5110-page-03-seg-015-1795-1327-2458-1603.png
5110	3	1791	1615	2452	1749	17	0.96348	Сегодня на батареях проводились беседы и политинформации, посвященные приказу народного комиссара. В ряде подразделений состоялись специальные политзанятия.	vol-5110-page-03-seg-016-1791-1615-2452-1749.png
5110	3	1343	1823	2212	1883	4	0.94701	Приказ вождя будет выполнен	vol-5110-page-03-seg-017-1343-1823-2212-1883.png
5110	3	1093	1911	1773	2960	159	0.96201	Южный ФРОНТ, 24 февраля. (По та- леграфу от наш. спец. корр. ). Приказа Народного Комиссара Обороны все ждали с нетерпением. Бойцы знали, что в день Красной Армии Сталин скажет свое мудрос слово. утра во всех дивизиях, где бы- ла возможность, настроили ралиоприемни- ки. Когда же началась передача приказа, многие записывали его содержание. Полученный на рассвете в штабе фрон- та по телеграфу приказ Сталина немедлен- но был также телеграфно передан в ар- мии. А там представители политотделов быстро отправились в части. Не всюду можно было собирать группы бойцов. По- этому агитаторы и беседчики пошли в блиндажи, окопы и читали бойцам при- каз. Необычайное воодушевление охватило мужественных воинов. Тепло становится на душе. когда слышишь правильные сталинские слова, говорили бойцы. врагом у нас борьба будет беспощадной кто из них не сдается в плен, живым отсюда не уйдет. Приказ был оглашен на боевых акти- вах, которые проходили вчера в некоторых частях. В соединении, где начальником 10литотдела Мальцев, вручались прави- чельственные награды. Политрук роты	vol-5110-page-03-seg-018-1093-1911-1773-2960.png
